793,0,771,0,3
794,0,772,0,3
795,0,773,0,3
809,0,831,3,0
793,1,771,0,3
794,1,772,0,3
795,1,773,0,3
809,1,831,3,0
794,2,772,0,3
795,2,773,0,3
809,2,831,3,0
795,3,773,0,3
809,3,831,3,0
807,6,785,0,3
806,7,828,3,0
807,7,785,0,3
806,8,828,3,0
807,8,785,0,3
801,9,823,3,0
804,9,826,3,0
806,9,828,3,0
807,9,785,0,3
801,10,823,3,0
802,10,780,0,3
804,10,826,3,0
806,10,828,3,0
807,10,785,0,3
801,11,823,3,0
804,11,826,3,0
806,11,828,3,0
807,11,785,0,3
804,12,826,3,0
806,12,828,3,0
807,12,785,0,3
806,13,828,3,0
807,13,785,0,3
806,14,828,3,0
807,14,785,0,3
807,15,785,0,3
809,17,831,3,0
795,18,773,0,3
809,18,831,3,0
794,19,772,0,3
795,19,773,0,3
809,19,831,3,0
793,20,771,0,3
794,20,772,0,3
795,20,773,0,3
809,20,831,3,0
793,21,771,0,3
794,21,772,0,3
795,21,773,0,3
809,21,831,3,0
815,22,793,0,3
816,22,794,0,3
817,22,795,0,3
819,22,841,3,0
831,22,853,3,0
815,23,793,0,3
816,23,794,0,3
817,23,795,0,3
819,23,841,3,0
831,23,853,3,0
816,24,794,0,3
817,24,795,0,3
819,24,841,3,0
831,24,853,3,0
817,25,795,0,3
819,25,841,3,0
831,25,853,3,0
819,26,841,3,0
819,27,841,3,0
829,27,807,0,3
819,28,841,3,0
829,28,807,0,3
819,29,841,3,0
828,29,850,3,0
829,29,807,0,3
819,30,841,3,0
828,30,850,3,0
829,30,807,0,3
819,31,841,3,0
823,31,845,3,0
826,31,848,3,0
828,31,850,3,0
829,31,807,0,3
819,32,841,3,0
823,32,845,3,0
824,32,802,0,3
826,32,848,3,0
828,32,850,3,0
829,32,807,0,3
819,33,841,3,0
823,33,845,3,0
826,33,848,3,0
828,33,850,3,0
829,33,807,0,3
819,34,841,3,0
826,34,848,3,0
828,34,850,3,0
829,34,807,0,3
819,35,841,3,0
828,35,850,3,0
829,35,807,0,3
819,36,841,3,0
828,36,850,3,0
829,36,807,0,3
829,37,807,0,3
819,39,841,3,0
831,39,853,3,0
817,40,795,0,3
819,40,841,3,0
831,40,853,3,0
816,41,794,0,3
817,41,795,0,3
819,41,841,3,0
831,41,853,3,0
815,42,793,0,3
816,42,794,0,3
817,42,795,0,3
819,42,841,3,0
831,42,853,3,0
815,43,793,0,3
816,43,794,0,3
817,43,795,0,3
819,43,841,3,0
831,43,853,3,0
836,44,814,0,2
837,44,815,0,3
838,44,816,0,3
839,44,817,0,3
841,44,863,3,0
853,44,875,3,0
856,44,878,3,0
837,45,815,0,3
838,45,816,0,3
839,45,817,0,3
841,45,863,3,0
853,45,875,3,0
838,46,816,0,3
839,46,817,0,3
841,46,863,3,0
853,46,875,3,0
839,47,817,0,3
841,47,863,3,0
