792,0,814,2,0
796,0,774,0,3
810,0,788,0,3
811,0,833,3,0
796,1,774,0,3
810,1,788,0,3
811,1,833,3,0
796,2,774,0,3
810,2,788,0,3
796,3,774,0,3
796,4,774,0,3
798,6,776,0,3
807,6,785,0,3
798,7,776,0,3
799,7,821,3,0
806,7,828,3,0
807,7,785,0,3
798,8,776,0,3
799,8,821,3,0
800,8,778,0,3
805,8,827,3,0
806,8,828,3,0
807,8,785,0,3
798,9,776,0,3
799,9,821,3,0
800,9,778,0,3
801,9,823,3,0
804,9,826,3,0
805,9,827,3,0
806,9,828,3,0
807,9,785,0,3
798,10,776,0,3
799,10,821,3,0
800,10,778,0,3
801,10,823,3,0
803,10,825,3,0
804,10,826,3,0
805,10,827,3,0
806,10,828,3,0
807,10,785,0,3
798,11,776,0,3
799,11,821,3,0
800,11,778,0,3
801,11,823,3,0
803,11,825,3,0
804,11,826,3,0
805,11,827,3,0
806,11,828,3,0
807,11,785,0,3
798,12,776,0,3
799,12,821,3,0
800,12,778,0,3
804,12,826,3,0
805,12,827,3,0
806,12,828,3,0
807,12,785,0,3
798,13,776,0,3
799,13,821,3,0
805,13,827,3,0
806,13,828,3,0
807,13,785,0,3
798,14,776,0,3
806,14,828,3,0
807,14,785,0,3
807,15,785,0,3
796,17,774,0,3
796,18,774,0,3
810,18,788,0,3
796,19,774,0,3
810,19,788,0,3
811,19,833,3,0
796,20,774,0,3
810,20,788,0,3
811,20,833,3,0
792,21,814,2,0
796,21,774,0,3
810,21,788,0,3
811,21,833,3,0
813,21,791,0,3
814,22,836,2,0
818,22,796,0,3
832,22,810,0,3
818,23,796,0,3
832,23,810,0,3
818,24,796,0,3
832,24,810,0,3
818,25,796,0,3
818,26,796,0,3
820,28,798,0,3
829,28,807,0,3
820,29,798,0,3
821,29,843,3,0
828,29,850,3,0
829,29,807,0,3
820,30,798,0,3
821,30,843,3,0
822,30,800,0,3
827,30,849,3,0
828,30,850,3,0
829,30,807,0,3
820,31,798,0,3
821,31,843,3,0
822,31,800,0,3
826,31,848,3,0
827,31,849,3,0
828,31,850,3,0
829,31,807,0,3
820,32,798,0,3
821,32,843,3,0
822,32,800,0,3
824,32,846,3,0
825,32,847,3,0
826,32,848,3,0
827,32,849,3,0
828,32,850,3,0
829,32,807,0,3
820,33,798,0,3
821,33,843,3,0
822,33,800,0,3
825,33,847,3,0
826,33,848,3,0
827,33,849,3,0
828,33,850,3,0
829,33,807,0,3
820,34,798,0,3
821,34,843,3,0
822,34,800,0,3
826,34,848,3,0
827,34,849,3,0
828,34,850,3,0
829,34,807,0,3
820,35,798,0,3
821,35,843,3,0
827,35,849,3,0
828,35,850,3,0
829,35,807,0,3
820,36,798,0,3
828,36,850,3,0
829,36,807,0,3
829,37,807,0,3
818,39,796,0,3
818,40,796,0,3
832,40,810,0,3
818,41,796,0,3
832,41,810,0,3
818,42,796,0,3
832,42,810,0,3
814,43,836,2,0
818,43,796,0,3
832,43,810,0,3
835,43,813,0,3
840,44,818,0,3
841,44,819,0,3
854,44,832,0,3
840,45,818,0,3
841,45,819,0,3
854,45,832,0,3
840,46,818,0,3
841,46,819,0,3
854,46,832,0,3
840,47,818,0,3
841,47,819,0,3
840,48,818,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
851,50,829,0,3
841,51,819,0,3
843,51,865,3,0
850,51,872,3,0
851,51,829,0,3
841,52,819,0,3
843,52,865,3,0
844,52,822,0,3
849,52,871,3,0
850,52,872,3,0
851,52,829,0,3
841,53,819,0,3
843,53,865,3,0
844,53,822,0,3
849,53,871,3,0
850,53,872,3,0
851,53,829,0,3
841,54,819,0,3
843,54,865,3,0
844,54,822,0,3
846,54,868,3,0
847,54,869,3,0
849,54,871,3,0
850,54,872,3,0
851,54,829,0,3
841,55,819,0,3
843,55,865,3,0
844,55,822,0,3
847,55,869,3,0
849,55,871,3,0
850,55,872,3,0
851,55,829,0,3
841,56,819,0,3
843,56,865,3,0
844,56,822,0,3
849,56,871,3,0
850,56,872,3,0
851,56,829,0,3
841,57,819,0,3
843,57,865,3,0
849,57,871,3,0
850,57,872,3,0
851,57,829,0,3
841,58,819,0,3
850,58,872,3,0
851,58,829,0,3
841,59,819,0,3
851,59,829,0,3
840,61,818,0,3
841,61,819,0,3
840,62,818,0,3
841,62,819,0,3
854,62,832,0,3
840,63,818,0,3
841,63,819,0,3
854,63,832,0,3
840,64,818,0,3
841,64,819,0,3
854,64,832,0,3
840,65,818,0,3
841,65,819,0,3
854,65,832,0,3
858,66,880,2,0
874,66,896,3,0
875,66,897,3,0
876,66,854,0,3
874,67,896,3,0
875,67,897,3,0
876,67,854,0,3
874,68,896,3,0
875,68,897,3,0
876,68,854,0,3
874,69,896,3,0
875,69,897,3,0
874,70,896,3,0
874,71,896,3,0
873,72,851,0,3
874,72,896,3,0
865,73,887,3,0
872,73,894,3,0
873,73,851,0,3
874,73,896,3,0
865,74,887,3,0
