793,0,771,0,3
796,0,774,0,3
797,0,775,0,3
811,0,789,0,3
793,1,771,0,3
796,1,774,0,3
797,1,775,0,3
811,1,789,0,3
796,2,774,0,3
797,2,775,0,3
811,2,789,0,3
796,3,774,0,3
797,3,775,0,3
796,4,774,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
799,7,777,0,3
797,8,775,0,3
799,8,777,0,3
800,8,822,3,0
797,9,775,0,3
799,9,777,0,3
800,9,822,3,0
801,9,779,0,3
805,9,827,3,0
797,10,775,0,3
799,10,777,0,3
800,10,822,3,0
801,10,779,0,3
804,10,782,0,3
805,10,827,3,0
797,11,775,0,3
799,11,777,0,3
800,11,822,3,0
801,11,779,0,3
803,11,825,3,0
804,11,782,0,3
805,11,827,3,0
797,12,775,0,3
799,12,777,0,3
800,12,822,3,0
801,12,779,0,3
804,12,782,0,3
805,12,827,3,0
797,13,775,0,3
799,13,777,0,3
800,13,822,3,0
805,13,827,3,0
797,14,775,0,3
799,14,777,0,3
797,15,775,0,3
797,17,775,0,3
796,18,774,0,3
797,18,775,0,3
796,19,774,0,3
797,19,775,0,3
811,19,789,0,3
796,20,774,0,3
797,20,775,0,3
811,20,789,0,3
793,21,771,0,3
796,21,774,0,3
797,21,775,0,3
811,21,789,0,3
818,22,796,0,3
819,22,797,0,3
834,22,856,3,0
818,23,796,0,3
819,23,797,0,3
834,23,856,3,0
818,24,796,0,3
819,24,797,0,3
818,25,796,0,3
819,25,797,0,3
818,26,796,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
821,29,799,0,3
819,30,797,0,3
821,30,799,0,3
822,30,844,3,0
819,31,797,0,3
821,31,799,0,3
822,31,844,3,0
827,31,849,3,0
819,32,797,0,3
821,32,799,0,3
822,32,844,3,0
826,32,804,0,3
827,32,849,3,0
819,33,797,0,3
821,33,799,0,3
822,33,844,3,0
825,33,847,3,0
826,33,804,0,3
827,33,849,3,0
819,34,797,0,3
821,34,799,0,3
822,34,844,3,0
826,34,804,0,3
827,34,849,3,0
819,35,797,0,3
821,35,799,0,3
822,35,844,3,0
827,35,849,3,0
819,36,797,0,3
821,36,799,0,3
819,37,797,0,3
819,39,797,0,3
818,40,796,0,3
819,40,797,0,3
818,41,796,0,3
819,41,797,0,3
818,42,796,0,3
819,42,797,0,3
834,42,856,3,0
818,43,796,0,3
819,43,797,0,3
834,43,856,3,0
838,44,816,0,3
839,44,817,0,3
840,44,818,0,3
841,44,819,0,3
856,44,878,3,0
838,45,816,0,3
839,45,817,0,3
840,45,818,0,3
841,45,819,0,3
856,45,878,3,0
838,46,816,0,3
839,46,817,0,3
840,46,818,0,3
841,46,819,0,3
839,47,817,0,3
840,47,818,0,3
841,47,819,0,3
840,48,818,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
843,51,821,0,3
851,51,829,0,3
841,52,819,0,3
843,52,821,0,3
844,52,866,3,0
850,52,828,0,3
851,52,829,0,3
841,53,819,0,3
843,53,821,0,3
844,53,866,3,0
849,53,871,3,0
850,53,828,0,3
851,53,829,0,3
841,54,819,0,3
843,54,821,0,3
844,54,866,3,0
848,54,826,0,3
849,54,871,3,0
850,54,828,0,3
851,54,829,0,3
841,55,819,0,3
843,55,821,0,3
844,55,866,3,0
847,55,869,3,0
848,55,826,0,3
849,55,871,3,0
850,55,828,0,3
851,55,829,0,3
841,56,819,0,3
843,56,821,0,3
844,56,866,3,0
848,56,826,0,3
849,56,871,3,0
850,56,828,0,3
851,56,829,0,3
841,57,819,0,3
843,57,821,0,3
844,57,866,3,0
