792,0,814,2,0
793,0,815,3,0
794,0,772,0,3
810,0,832,3,0
812,0,790,0,3
813,0,835,3,0
793,1,815,3,0
794,1,772,0,3
810,1,832,3,0
812,1,790,0,3
794,2,772,0,3
810,2,832,3,0
810,3,832,3,0
807,7,829,3,0
800,8,822,3,0
807,8,829,3,0
800,9,822,3,0
801,9,823,3,0
805,9,783,0,3
807,9,829,3,0
800,10,822,3,0
801,10,823,3,0
805,10,783,0,3
807,10,829,3,0
800,11,822,3,0
801,11,823,3,0
805,11,783,0,3
807,11,829,3,0
800,12,822,3,0
801,12,823,3,0
805,12,783,0,3
807,12,829,3,0
800,13,822,3,0
805,13,783,0,3
807,13,829,3,0
807,14,829,3,0
807,15,829,3,0
810,18,832,3,0
810,19,832,3,0
794,20,772,0,3
810,20,832,3,0
812,20,790,0,3
793,21,815,3,0
794,21,772,0,3
810,21,832,3,0
812,21,790,0,3
813,21,835,3,0
815,22,837,3,0
816,22,794,0,3
818,22,796,0,3
832,22,854,3,0
834,22,812,0,3
835,22,857,3,0
815,23,837,3,0
816,23,794,0,3
818,23,796,0,3
832,23,854,3,0
834,23,812,0,3
816,24,794,0,3
818,24,796,0,3
832,24,854,3,0
818,25,796,0,3
832,25,854,3,0
818,26,796,0,3
829,29,851,3,0
822,30,844,3,0
829,30,851,3,0
822,31,844,3,0
827,31,805,0,3
829,31,851,3,0
822,32,844,3,0
827,32,805,0,3
829,32,851,3,0
822,33,844,3,0
827,33,805,0,3
829,33,851,3,0
822,34,844,3,0
827,34,805,0,3
829,34,851,3,0
822,35,844,3,0
827,35,805,0,3
829,35,851,3,0
829,36,851,3,0
829,37,851,3,0
818,40,796,0,3
832,40,854,3,0
818,41,796,0,3
832,41,854,3,0
816,42,794,0,3
818,42,796,0,3
832,42,854,3,0
834,42,812,0,3
815,43,837,3,0
816,43,794,0,3
818,43,796,0,3
832,43,854,3,0
834,43,812,0,3
835,43,857,3,0
837,44,859,3,0
838,44,816,0,3
839,44,817,0,3
840,44,818,0,3
841,44,863,3,0
854,44,876,3,0
855,44,833,0,3
856,44,834,0,3
857,44,879,3,0
837,45,859,3,0
838,45,816,0,3
839,45,817,0,3
840,45,818,0,3
841,45,863,3,0
854,45,876,3,0
855,45,833,0,3
856,45,834,0,3
838,46,816,0,3
839,46,817,0,3
840,46,818,0,3
841,46,863,3,0
854,46,876,3,0
855,46,833,0,3
839,47,817,0,3
840,47,818,0,3
841,47,863,3,0
854,47,876,3,0
840,48,818,0,3
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
843,51,865,3,0
851,51,873,3,0
841,52,863,3,0
843,52,865,3,0
844,52,866,3,0
851,52,873,3,0
841,53,863,3,0
843,53,865,3,0
844,53,866,3,0
845,53,867,3,0
849,53,827,0,3
851,53,873,3,0
841,54,863,3,0
843,54,865,3,0
844,54,866,3,0
845,54,867,3,0
849,54,827,0,3
851,54,873,3,0
841,55,863,3,0
843,55,865,3,0
844,55,866,3,0
845,55,867,3,0
849,55,827,0,3
851,55,873,3,0
841,56,863,3,0
843,56,865,3,0
844,56,866,3,0
845,56,867,3,0
849,56,827,0,3
851,56,873,3,0
841,57,863,3,0
843,57,865,3,0
844,57,866,3,0
849,57,827,0,3
851,57,873,3,0
841,58,863,3,0
843,58,865,3,0
851,58,873,3,0
841,59,863,3,0
851,59,873,3,0
841,61,863,3,0
840,62,818,0,3
841,62,863,3,0
854,62,876,3,0
839,63,817,0,3
840,63,818,0,3
841,63,863,3,0
854,63,876,3,0
855,63,833,0,3
838,64,816,0,3
839,64,817,0,3
840,64,818,0,3
841,64,863,3,0
854,64,876,3,0
855,64,833,0,3
856,64,834,0,3
837,65,859,3,0
838,65,816,0,3
839,65,817,0,3
840,65,818,0,3
841,65,863,3,0
854,65,876,3,0
855,65,833,0,3
856,65,834,0,3
857,65,879,3,0
859,66,881,3,0
860,66,838,0,3
861,66,839,0,3
862,66,840,0,3
863,66,885,3,0
877,66,855,0,3
879,66,901,3,0
859,67,881,3,0
860,67,838,0,3
861,67,839,0,3
862,67,840,0,3
863,67,885,3,0
877,67,855,0,3
860,68,838,0,3
861,68,839,0,3
862,68,840,0,3
863,68,885,3,0
877,68,855,0,3
861,69,839,0,3
862,69,840,0,3
863,69,885,3,0
862,70,840,0,3
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
863,73,885,3,0
865,73,887,3,0
873,73,895,3,0
863,74,885,3,0
865,74,887,3,0
873,74,895,3,0
863,75,885,3,0
865,75,887,3,0
867,75,889,3,0
873,75,895,3,0
863,76,885,3,0
865,76,887,3,0
867,76,889,3,0
873,76,895,3,0
863,77,885,3,0
865,77,887,3,0
867,77,889,3,0
869,77,847,0,3
873,77,895,3,0
863,78,885,3,0
865,78,887,3,0
867,78,889,3,0
873,78,895,3,0
863,79,885,3,0
865,79,887,3,0
873,79,895,3,0
863,80,885,3,0
865,80,887,3,0
873,80,895,3,0
863,81,885,3,0
873,81,895,3,0
863,83,885,3,0
862,84,840,0,3
863,84,885,3,0
861,85,839,0,3
862,85,840,0,3
863,85,885,3,0
877,85,855,0,3
860,86,838,0,3
861,86,839,0,3
862,86,840,0,3
863,86,885,3,0
877,86,855,0,3
859,87,881,3,0
860,87,838,0,3
861,87,839,0,3
862,87,840,0,3
863,87,885,3,0
877,87,855,0,3
879,87,901,3,0
880,88,858,0,2
881,88,903,3,0
882,88,860,0,3
883,88,861,0,3
884,88,862,0,3
885,88,907,3,0
901,88,923,3,0
881,89,903,3,0
882,89,860,0,3
883,89,861,0,3
884,89,862,0,3
885,89,907,3,0
882,90,860,0,3
883,90,861,0,3
884,90,862,0,3
885,90,907,3,0
883,91,861,0,3
884,91,862,0,3
885,91,907,3,0
884,92,862,0,3
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
885,95,907,3,0
887,95,909,3,0
895,95,917,3,0
885,96,907,3,0
887,96,909,3,0
895,96,917,3,0
885,97,907,3,0
887,97,909,3,0
889,97,911,3,0
895,97,917,3,0
885,98,907,3,0
887,98,909,3,0
889,98,911,3,0
895,98,917,3,0
885,99,907,3,0
887,99,909,3,0
889,99,911,3,0
891,99,869,0,3
895,99,917,3,0
885,100,907,3,0
887,100,909,3,0
889,100,911,3,0
895,100,917,3,0
885,101,907,3,0
887,101,909,3,0
895,101,917,3,0
885,102,907,3,0
887,102,909,3,0
895,102,917,3,0
885,103,907,3,0
895,103,917,3,0
885,105,907,3,0
884,106,862,0,3
885,106,907,3,0
883,107,861,0,3
884,107,862,0,3
885,107,907,3,0
882,108,860,0,3
883,108,861,0,3
884,108,862,0,3
885,108,907,3,0
881,109,903,3,0
882,109,860,0,3
883,109,861,0,3
884,109,862,0,3
885,109,907,3,0
901,109,923,3,0
902,110,880,0,2
903,110,925,3,0
904,110,882,0,3
905,110,883,0,3
906,110,884,0,3
907,110,929,3,0
920,110,898,0,3
923,110,945,3,0
903,111,925,3,0
904,111,882,0,3
905,111,883,0,3
906,111,884,0,3
907,111,929,3,0
920,111,898,0,3
904,112,882,0,3
905,112,883,0,3
906,112,884,0,3
907,112,929,3,0
920,112,898,0,3
905,113,883,0,3
906,113,884,0,3
907,113,929,3,0
920,113,898,0,3
906,114,884,0,3
907,114,929,3,0
907,115,929,3,0
907,116,929,3,0
907,117,929,3,0
909,117,931,3,0
917,117,939,3,0
907,118,929,3,0
909,118,931,3,0
917,118,939,3,0
907,119,929,3,0
909,119,931,3,0
911,119,933,3,0
917,119,939,3,0
907,120,929,3,0
909,120,931,3,0
911,120,933,3,0
917,120,939,3,0
907,121,929,3,0
909,121,931,3,0
911,121,933,3,0
917,121,939,3,0
907,122,929,3,0
909,122,931,3,0
911,122,933,3,0
917,122,939,3,0
907,123,929,3,0
909,123,931,3,0
917,123,939,3,0
907,124,929,3,0
909,124,931,3,0
917,124,939,3,0
907,125,929,3,0
917,125,939,3,0
907,127,929,3,0
906,128,884,0,3
907,128,929,3,0
920,128,898,0,3
905,129,883,0,3
906,129,884,0,3
907,129,929,3,0
920,129,898,0,3
904,130,882,0,3
905,130,883,0,3
906,130,884,0,3
907,130,929,3,0
920,130,898,0,3
903,131,925,3,0
904,131,882,0,3
905,131,883,0,3
906,131,884,0,3
907,131,929,3,0
920,131,898,0,3
923,131,945,3,0
924,132,902,0,2
925,132,947,3,0
926,132,904,0,3
927,132,905,0,3
928,132,906,0,3
929,132,951,3,0
940,132,962,3,0
941,132,919,0,3
942,132,920,0,3
945,132,967,3,0
925,133,947,3,0
926,133,904,0,3
927,133,905,0,3
928,133,906,0,3
929,133,951,3,0
940,133,962,3,0
941,133,919,0,3
942,133,920,0,3
926,134,904,0,3
927,134,905,0,3
928,134,906,0,3
929,134,951,3,0
940,134,962,3,0
941,134,919,0,3
942,134,920,0,3
927,135,905,0,3
928,135,906,0,3
929,135,951,3,0
940,135,962,3,0
941,135,919,0,3
942,135,920,0,3
928,136,906,0,3
929,136,951,3,0
940,136,962,3,0
941,136,919,0,3
929,137,951,3,0
940,137,962,3,0
929,138,951,3,0
940,138,962,3,0
929,139,951,3,0
939,139,961,3,0
940,139,962,3,0
929,140,951,3,0
932,140,954,3,0
939,140,961,3,0
940,140,962,3,0
929,141,951,3,0
932,141,954,3,0
933,141,955,3,0
939,141,961,3,0
