792,0,814,2,0
793,0,815,3,0
795,0,773,0,3
796,0,774,0,3
810,0,832,3,0
812,0,790,0,3
793,1,815,3,0
795,1,773,0,3
796,1,774,0,3
810,1,832,3,0
795,2,773,0,3
796,2,774,0,3
810,2,832,3,0
795,3,773,0,3
796,3,774,0,3
796,4,774,0,3
807,6,829,3,0
807,7,829,3,0
807,8,829,3,0
801,9,779,0,3
807,9,829,3,0
801,10,779,0,3
807,10,829,3,0
801,11,779,0,3
807,11,829,3,0
807,12,829,3,0
807,13,829,3,0
807,14,829,3,0
807,15,829,3,0
796,17,774,0,3
795,18,773,0,3
796,18,774,0,3
810,18,832,3,0
795,19,773,0,3
796,19,774,0,3
810,19,832,3,0
793,20,815,3,0
795,20,773,0,3
796,20,774,0,3
810,20,832,3,0
812,20,790,0,3
792,21,814,2,0
793,21,815,3,0
795,21,773,0,3
796,21,774,0,3
810,21,832,3,0
812,21,790,0,3
814,22,836,2,0
815,22,837,3,0
817,22,795,0,3
818,22,796,0,3
832,22,854,3,0
833,22,811,0,3
834,22,812,0,3
815,23,837,3,0
817,23,795,0,3
818,23,796,0,3
832,23,854,3,0
833,23,811,0,3
817,24,795,0,3
818,24,796,0,3
832,24,854,3,0
817,25,795,0,3
818,25,796,0,3
818,26,796,0,3
829,27,851,3,0
829,28,851,3,0
829,29,851,3,0
827,30,849,3,0
829,30,851,3,0
823,31,801,0,3
827,31,849,3,0
829,31,851,3,0
823,32,801,0,3
827,32,849,3,0
829,32,851,3,0
823,33,801,0,3
827,33,849,3,0
829,33,851,3,0
827,34,849,3,0
829,34,851,3,0
827,35,849,3,0
829,35,851,3,0
829,36,851,3,0
829,37,851,3,0
818,39,796,0,3
817,40,795,0,3
818,40,796,0,3
832,40,854,3,0
817,41,795,0,3
818,41,796,0,3
832,41,854,3,0
833,41,811,0,3
815,42,837,3,0
817,42,795,0,3
818,42,796,0,3
832,42,854,3,0
833,42,811,0,3
834,42,812,0,3
814,43,836,2,0
815,43,837,3,0
817,43,795,0,3
818,43,796,0,3
832,43,854,3,0
833,43,811,0,3
834,43,812,0,3
836,44,858,2,0
837,44,859,3,0
840,44,818,0,3
854,44,876,3,0
855,44,833,0,3
856,44,834,0,3
837,45,859,3,0
840,45,818,0,3
854,45,876,3,0
855,45,833,0,3
840,46,818,0,3
854,46,876,3,0
840,47,818,0,3
840,48,818,0,3
851,50,873,3,0
843,51,821,0,3
851,51,873,3,0
843,52,821,0,3
849,52,871,3,0
851,52,873,3,0
843,53,821,0,3
845,53,823,0,3
849,53,871,3,0
851,53,873,3,0
843,54,821,0,3
845,54,823,0,3
849,54,871,3,0
851,54,873,3,0
843,55,821,0,3
845,55,823,0,3
849,55,871,3,0
851,55,873,3,0
843,56,821,0,3
849,56,871,3,0
851,56,873,3,0
843,57,821,0,3
849,57,871,3,0
851,57,873,3,0
851,58,873,3,0
851,59,873,3,0
840,61,818,0,3
840,62,818,0,3
854,62,876,3,0
840,63,818,0,3
854,63,876,3,0
855,63,833,0,3
837,64,859,3,0
840,64,818,0,3
854,64,876,3,0
855,64,833,0,3
856,64,834,0,3
836,65,858,2,0
837,65,859,3,0
840,65,818,0,3
854,65,876,3,0
855,65,833,0,3
856,65,834,0,3
858,66,880,2,0
859,66,881,3,0
862,66,840,0,3
863,66,841,0,3
876,66,898,3,0
877,66,855,0,3
878,66,856,0,3
859,67,881,3,0
862,67,840,0,3
863,67,841,0,3
876,67,898,3,0
877,67,855,0,3
862,68,840,0,3
863,68,841,0,3
876,68,898,3,0
862,69,840,0,3
863,69,841,0,3
862,70,840,0,3
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
863,73,841,0,3
865,73,843,0,3
863,74,841,0,3
865,74,843,0,3
863,75,841,0,3
865,75,843,0,3
867,75,845,0,3
863,76,841,0,3
865,76,843,0,3
867,76,845,0,3
869,76,847,0,3
863,77,841,0,3
865,77,843,0,3
867,77,845,0,3
869,77,847,0,3
863,78,841,0,3
865,78,843,0,3
863,79,841,0,3
865,79,843,0,3
863,80,841,0,3
862,83,840,0,3
863,83,841,0,3
862,84,840,0,3
863,84,841,0,3
876,84,898,3,0
862,85,840,0,3
863,85,841,0,3
876,85,898,3,0
877,85,855,0,3
859,86,881,3,0
862,86,840,0,3
863,86,841,0,3
876,86,898,3,0
877,86,855,0,3
878,86,856,0,3
858,87,880,2,0
859,87,881,3,0
862,87,840,0,3
863,87,841,0,3
876,87,898,3,0
877,87,855,0,3
878,87,856,0,3
881,88,903,3,0
884,88,862,0,3
899,88,877,0,3
900,88,878,0,3
881,89,903,3,0
884,89,862,0,3
899,89,877,0,3
884,90,862,0,3
884,91,862,0,3
884,92,862,0,3
887,95,865,0,3
887,96,865,0,3
887,97,865,0,3
889,97,867,0,3
892,97,870,0,3
887,98,865,0,3
889,98,867,0,3
891,98,869,0,3
892,98,870,0,3
887,99,865,0,3
889,99,867,0,3
891,99,869,0,3
892,99,870,0,3
887,100,865,0,3
892,100,870,0,3
887,101,865,0,3
884,105,862,0,3
884,106,862,0,3
884,107,862,0,3
899,107,877,0,3
881,108,903,3,0
884,108,862,0,3
899,108,877,0,3
900,108,878,0,3
881,109,903,3,0
884,109,862,0,3
899,109,877,0,3
900,109,878,0,3
903,110,925,3,0
906,110,884,0,3
907,110,929,3,0
921,110,899,0,3
903,111,925,3,0
906,111,884,0,3
907,111,929,3,0
921,111,899,0,3
906,112,884,0,3
907,112,929,3,0
906,113,884,0,3
907,113,929,3,0
906,114,884,0,3
907,114,929,3,0
907,115,929,3,0
907,116,929,3,0
907,117,929,3,0
909,117,887,0,3
916,117,894,0,3
907,118,929,3,0
909,118,887,0,3
916,118,894,0,3
907,119,929,3,0
909,119,887,0,3
911,119,889,0,3
914,119,892,0,3
916,119,894,0,3
907,120,929,3,0
909,120,887,0,3
911,120,889,0,3
913,120,891,0,3
914,120,892,0,3
916,120,894,0,3
907,121,929,3,0
909,121,887,0,3
911,121,889,0,3
913,121,891,0,3
914,121,892,0,3
916,121,894,0,3
907,122,929,3,0
909,122,887,0,3
914,122,892,0,3
916,122,894,0,3
907,123,929,3,0
909,123,887,0,3
916,123,894,0,3
907,124,929,3,0
916,124,894,0,3
906,127,884,0,3
907,127,929,3,0
906,128,884,0,3
907,128,929,3,0
906,129,884,0,3
907,129,929,3,0
921,129,899,0,3
903,130,925,3,0
906,130,884,0,3
907,130,929,3,0
921,130,899,0,3
903,131,925,3,0
906,131,884,0,3
907,131,929,3,0
921,131,899,0,3
924,132,946,2,0
925,132,947,3,0
926,132,948,3,0
928,132,906,0,3
929,132,951,3,0
925,133,947,3,0
926,133,948,3,0
928,133,906,0,3
929,133,951,3,0
926,134,948,3,0
928,134,906,0,3
929,134,951,3,0
928,135,906,0,3
929,135,951,3,0
928,136,906,0,3
929,136,951,3,0
929,137,951,3,0
929,138,951,3,0
929,139,951,3,0
931,139,909,0,3
938,139,916,0,3
929,140,951,3,0
931,140,909,0,3
938,140,916,0,3
929,141,951,3,0
931,141,909,0,3
936,141,914,0,3
938,141,916,0,3
929,142,951,3,0
931,142,909,0,3
936,142,914,0,3
938,142,916,0,3
929,143,951,3,0
931,143,909,0,3
936,143,914,0,3
938,143,916,0,3
929,144,951,3,0
931,144,909,0,3
936,144,914,0,3
938,144,916,0,3
929,145,951,3,0
931,145,909,0,3
938,145,916,0,3
929,146,951,3,0
938,146,916,0,3
928,149,906,0,3
929,149,951,3,0
928,150,906,0,3
929,150,951,3,0
926,151,948,3,0
928,151,906,0,3
929,151,951,3,0
925,152,947,3,0
926,152,948,3,0
928,152,906,0,3
929,152,951,3,0
924,153,946,2,0
925,153,947,3,0
926,153,948,3,0
928,153,906,0,3
929,153,951,3,0
946,154,968,2,0
947,154,969,3,0
948,154,970,3,0
950,154,928,0,3
965,154,987,3,0
947,155,969,3,0
948,155,970,3,0
950,155,928,0,3
965,155,987,3,0
948,156,970,3,0
950,156,928,0,3
950,157,928,0,3
950,158,928,0,3
952,160,974,3,0
952,161,974,3,0
960,161,938,0,3
952,162,974,3,0
960,162,938,0,3
952,163,974,3,0
958,163,936,0,3
960,163,938,0,3
952,164,974,3,0
957,164,935,0,3
958,164,936,0,3
960,164,938,0,3
952,165,974,3,0
957,165,935,0,3
958,165,936,0,3
960,165,938,0,3
952,166,974,3,0
958,166,936,0,3
960,166,938,0,3
952,167,974,3,0
960,167,938,0,3
952,168,974,3,0
960,168,938,0,3
950,171,928,0,3
950,172,928,0,3
948,173,970,3,0
950,173,928,0,3
965,173,987,3,0
947,174,969,3,0
948,174,970,3,0
950,174,928,0,3
965,174,987,3,0
946,175,968,2,0
947,175,969,3,0
948,175,970,3,0
950,175,928,0,3
965,175,987,3,0
968,176,990,2,0
969,176,991,3,0
970,176,992,3,0
972,176,950,0,3
984,176,1006,3,0
985,176,1007,3,0
987,176,965,0,3
969,177,991,3,0
970,177,992,3,0
972,177,950,0,3
984,177,1006,3,0
985,177,1007,3,0
987,177,965,0,3
970,178,992,3,0
972,178,950,0,3
984,178,1006,3,0
985,178,1007,3,0
972,179,950,0,3
984,179,1006,3,0
985,179,1007,3,0
972,180,950,0,3
984,180,1006,3,0
974,182,996,3,0
984,182,1006,3,0
974,183,996,3,0
982,183,960,0,3
984,183,1006,3,0
974,184,996,3,0
