808,0,830,3,0
810,0,788,0,3
808,1,830,3,0
810,1,788,0,3
808,2,830,3,0
810,2,788,0,3
808,3,830,3,0
808,4,830,3,0
798,6,820,3,0
808,6,830,3,0
798,7,820,3,0
806,7,828,3,0
808,7,830,3,0
798,8,820,3,0
800,8,778,0,3
806,8,828,3,0
808,8,830,3,0
798,9,820,3,0
800,9,778,0,3
801,9,779,0,3
804,9,782,0,3
806,9,828,3,0
808,9,830,3,0
798,10,820,3,0
800,10,778,0,3
801,10,779,0,3
803,10,781,0,3
804,10,782,0,3
806,10,828,3,0
808,10,830,3,0
798,11,820,3,0
800,11,778,0,3
801,11,779,0,3
803,11,781,0,3
804,11,782,0,3
806,11,828,3,0
808,11,830,3,0
798,12,820,3,0
800,12,778,0,3
804,12,782,0,3
806,12,828,3,0
808,12,830,3,0
798,13,820,3,0
806,13,828,3,0
808,13,830,3,0
798,14,820,3,0
806,14,828,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
808,18,830,3,0
810,18,788,0,3
808,19,830,3,0
810,19,788,0,3
808,20,830,3,0
810,20,788,0,3
808,21,830,3,0
810,21,788,0,3
813,21,791,0,3
815,22,837,3,0
817,22,839,3,0
830,22,852,3,0
831,22,853,3,0
832,22,810,0,3
833,22,811,0,3
815,23,837,3,0
817,23,839,3,0
830,23,852,3,0
831,23,853,3,0
832,23,810,0,3
833,23,811,0,3
817,24,839,3,0
830,24,852,3,0
831,24,853,3,0
832,24,810,0,3
817,25,839,3,0
830,25,852,3,0
831,25,853,3,0
830,26,852,3,0
830,27,852,3,0
820,28,842,3,0
830,28,852,3,0
820,29,842,3,0
821,29,799,0,3
828,29,850,3,0
830,29,852,3,0
820,30,842,3,0
821,30,799,0,3
822,30,800,0,3
828,30,850,3,0
830,30,852,3,0
820,31,842,3,0
821,31,799,0,3
822,31,800,0,3
823,31,801,0,3
826,31,804,0,3
828,31,850,3,0
830,31,852,3,0
820,32,842,3,0
821,32,799,0,3
822,32,800,0,3
823,32,801,0,3
825,32,847,3,0
826,32,804,0,3
828,32,850,3,0
830,32,852,3,0
820,33,842,3,0
821,33,799,0,3
822,33,800,0,3
823,33,801,0,3
825,33,847,3,0
826,33,804,0,3
828,33,850,3,0
830,33,852,3,0
820,34,842,3,0
821,34,799,0,3
822,34,800,0,3
826,34,804,0,3
828,34,850,3,0
830,34,852,3,0
820,35,842,3,0
821,35,799,0,3
828,35,850,3,0
830,35,852,3,0
820,36,842,3,0
828,36,850,3,0
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
831,39,853,3,0
817,40,839,3,0
830,40,852,3,0
831,40,853,3,0
832,40,810,0,3
817,41,839,3,0
830,41,852,3,0
831,41,853,3,0
832,41,810,0,3
833,41,811,0,3
815,42,837,3,0
817,42,839,3,0
830,42,852,3,0
831,42,853,3,0
832,42,810,0,3
833,42,811,0,3
815,43,837,3,0
817,43,839,3,0
830,43,852,3,0
831,43,853,3,0
832,43,810,0,3
833,43,811,0,3
835,43,813,0,3
837,44,859,3,0
839,44,861,3,0
852,44,874,3,0
853,44,875,3,0
854,44,832,0,3
855,44,833,0,3
