793,0,815,3,0
794,0,772,0,3
796,0,774,0,3
809,0,787,0,3
812,0,834,3,0
793,1,815,3,0
794,1,772,0,3
796,1,774,0,3
809,1,787,0,3
812,1,834,3,0
794,2,772,0,3
796,2,774,0,3
809,2,787,0,3
796,3,774,0,3
809,3,787,0,3
796,4,774,0,3
809,4,787,0,3
799,7,821,3,0
807,7,785,0,3
799,8,821,3,0
807,8,785,0,3
799,9,821,3,0
807,9,785,0,3
799,10,821,3,0
807,10,785,0,3
799,11,821,3,0
803,11,781,0,3
807,11,785,0,3
799,12,821,3,0
807,12,785,0,3
799,13,821,3,0
807,13,785,0,3
799,14,821,3,0
807,14,785,0,3
807,15,785,0,3
809,17,787,0,3
796,18,774,0,3
809,18,787,0,3
796,19,774,0,3
809,19,787,0,3
794,20,772,0,3
796,20,774,0,3
809,20,787,0,3
812,20,834,3,0
793,21,815,3,0
794,21,772,0,3
796,21,774,0,3
809,21,787,0,3
812,21,834,3,0
815,22,837,3,0
816,22,794,0,3
817,22,795,0,3
818,22,796,0,3
831,22,809,0,3
834,22,812,0,3
815,23,837,3,0
816,23,794,0,3
817,23,795,0,3
818,23,796,0,3
831,23,809,0,3
834,23,812,0,3
816,24,794,0,3
817,24,795,0,3
818,24,796,0,3
831,24,809,0,3
817,25,795,0,3
818,25,796,0,3
831,25,809,0,3
818,26,796,0,3
831,26,809,0,3
829,29,807,0,3
828,30,850,3,0
829,30,807,0,3
828,31,850,3,0
829,31,807,0,3
828,32,850,3,0
829,32,807,0,3
828,33,850,3,0
829,33,807,0,3
828,34,850,3,0
829,34,807,0,3
828,35,850,3,0
829,35,807,0,3
828,36,850,3,0
829,36,807,0,3
829,37,807,0,3
831,39,809,0,3
818,40,796,0,3
831,40,809,0,3
817,41,795,0,3
818,41,796,0,3
831,41,809,0,3
816,42,794,0,3
817,42,795,0,3
818,42,796,0,3
831,42,809,0,3
834,42,812,0,3
815,43,837,3,0
816,43,794,0,3
817,43,795,0,3
818,43,796,0,3
831,43,809,0,3
834,43,812,0,3
837,44,859,3,0
838,44,816,0,3
839,44,817,0,3
840,44,818,0,3
853,44,831,0,3
856,44,834,0,3
