64,0,65,2,1
108,0,109,2,1
152,0,153,2,1
196,0,197,2,1
240,0,241,2,1
328,0,329,2,1
792,0,770,0,2
793,0,815,3,0
809,0,831,3,0
811,0,789,0,3
1296,0,1297,2,1
1340,0,1341,2,1
1384,0,1385,2,1
793,1,815,3,0
809,1,831,3,0
811,1,789,0,3
809,2,831,3,0
809,3,831,3,0
797,5,819,3,0
36,6,14,0,2
797,6,819,3,0
806,6,828,3,0
797,7,819,3,0
799,7,777,0,3
805,7,827,3,0
806,7,828,3,0
797,8,819,3,0
799,8,777,0,3
804,8,826,3,0
805,8,827,3,0
806,8,828,3,0
797,9,819,3,0
799,9,777,0,3
803,9,825,3,0
804,9,826,3,0
805,9,827,3,0
806,9,828,3,0
797,10,819,3,0
799,10,777,0,3
802,10,824,3,0
803,10,825,3,0
804,10,826,3,0
805,10,827,3,0
806,10,828,3,0
797,11,819,3,0
799,11,777,0,3
803,11,825,3,0
804,11,826,3,0
805,11,827,3,0
806,11,828,3,0
797,12,819,3,0
799,12,777,0,3
804,12,826,3,0
805,12,827,3,0
806,12,828,3,0
797,13,819,3,0
805,13,827,3,0
806,13,828,3,0
797,14,819,3,0
806,14,828,3,0
842,14,843,2,1
886,14,887,2,1
930,14,931,2,1
974,14,975,2,1
1018,14,1019,2,1
1062,14,1063,2,1
1106,14,1107,2,1
1150,14,1151,2,1
1194,14,1195,2,1
1238,14,1239,2,1
1282,14,1283,2,1
1326,14,1327,2,1
1370,14,1371,2,1
1414,14,1415,2,1
1458,14,1459,2,1
1502,14,1503,2,1
1546,14,1547,2,1
809,17,831,3,0
809,18,831,3,0
809,19,831,3,0
811,19,789,0,3
44,20,22,0,2
88,20,66,0,2
132,20,110,0,2
792,20,770,0,2
793,20,815,3,0
809,20,831,3,0
811,20,789,0,3
792,21,770,0,2
793,21,815,3,0
809,21,831,3,0
811,21,789,0,3
813,21,791,0,3
108,22,109,2,1
152,22,153,2,1
196,22,197,2,1
240,22,241,2,1
328,22,329,2,1
814,22,792,0,2
815,22,837,3,0
831,22,853,3,0
833,22,811,0,3
834,22,812,0,3
1296,22,1297,2,1
