792,0,770,0,2
793,0,771,0,3
794,0,772,0,3
796,0,774,0,3
797,0,775,0,3
808,0,786,0,3
809,0,831,3,0
793,1,771,0,3
794,1,772,0,3
796,1,774,0,3
797,1,775,0,3
808,1,786,0,3
809,1,831,3,0
794,2,772,0,3
796,2,774,0,3
797,2,775,0,3
808,2,786,0,3
809,2,831,3,0
796,3,774,0,3
797,3,775,0,3
808,3,786,0,3
809,3,831,3,0
796,4,774,0,3
797,4,775,0,3
808,4,786,0,3
809,4,831,3,0
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
808,6,786,0,3
797,7,775,0,3
799,7,777,0,3
808,7,786,0,3
797,8,775,0,3
799,8,777,0,3
800,8,778,0,3
808,8,786,0,3
797,9,775,0,3
799,9,777,0,3
800,9,778,0,3
805,9,827,3,0
808,9,786,0,3
797,10,775,0,3
799,10,777,0,3
800,10,778,0,3
802,10,780,0,3
804,10,782,0,3
805,10,827,3,0
808,10,786,0,3
797,11,775,0,3
799,11,777,0,3
800,11,778,0,3
802,11,780,0,3
803,11,825,3,0
804,11,782,0,3
805,11,827,3,0
808,11,786,0,3
797,12,775,0,3
799,12,777,0,3
800,12,778,0,3
804,12,782,0,3
805,12,827,3,0
808,12,786,0,3
797,13,775,0,3
799,13,777,0,3
800,13,778,0,3
805,13,827,3,0
808,13,786,0,3
797,14,775,0,3
799,14,777,0,3
808,14,786,0,3
797,15,775,0,3
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
809,17,831,3,0
796,18,774,0,3
797,18,775,0,3
808,18,786,0,3
809,18,831,3,0
796,19,774,0,3
797,19,775,0,3
808,19,786,0,3
809,19,831,3,0
794,20,772,0,3
796,20,774,0,3
797,20,775,0,3
808,20,786,0,3
809,20,831,3,0
793,21,771,0,3
794,21,772,0,3
796,21,774,0,3
797,21,775,0,3
808,21,786,0,3
809,21,831,3,0
814,22,792,0,2
816,22,794,0,3
818,22,796,0,3
819,22,797,0,3
830,22,808,0,3
831,22,853,3,0
834,22,856,3,0
816,23,794,0,3
818,23,796,0,3
819,23,797,0,3
830,23,808,0,3
831,23,853,3,0
834,23,856,3,0
816,24,794,0,3
818,24,796,0,3
819,24,797,0,3
830,24,808,0,3
831,24,853,3,0
818,25,796,0,3
819,25,797,0,3
830,25,808,0,3
831,25,853,3,0
818,26,796,0,3
819,26,797,0,3
830,26,808,0,3
831,26,853,3,0
819,27,797,0,3
819,28,797,0,3
830,28,808,0,3
819,29,797,0,3
821,29,799,0,3
829,29,807,0,3
830,29,808,0,3
819,30,797,0,3
821,30,799,0,3
822,30,800,0,3
828,30,850,3,0
829,30,807,0,3
830,30,808,0,3
819,31,797,0,3
821,31,799,0,3
822,31,800,0,3
827,31,849,3,0
828,31,850,3,0
829,31,807,0,3
830,31,808,0,3
819,32,797,0,3
821,32,799,0,3
822,32,800,0,3
824,32,802,0,3
827,32,849,3,0
828,32,850,3,0
829,32,807,0,3
830,32,808,0,3
819,33,797,0,3
821,33,799,0,3
822,33,800,0,3
824,33,802,0,3
825,33,847,3,0
827,33,849,3,0
828,33,850,3,0
829,33,807,0,3
830,33,808,0,3
819,34,797,0,3
821,34,799,0,3
822,34,800,0,3
827,34,849,3,0
828,34,850,3,0
829,34,807,0,3
830,34,808,0,3
819,35,797,0,3
821,35,799,0,3
822,35,800,0,3
827,35,849,3,0
828,35,850,3,0
829,35,807,0,3
830,35,808,0,3
819,36,797,0,3
821,36,799,0,3
828,36,850,3,0
829,36,807,0,3
830,36,808,0,3
819,37,797,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
831,39,853,3,0
818,40,796,0,3
819,40,797,0,3
830,40,808,0,3
831,40,853,3,0
818,41,796,0,3
819,41,797,0,3
830,41,808,0,3
831,41,853,3,0
816,42,794,0,3
818,42,796,0,3
819,42,797,0,3
830,42,808,0,3
831,42,853,3,0
834,42,856,3,0
816,43,794,0,3
818,43,796,0,3
819,43,797,0,3
830,43,808,0,3
831,43,853,3,0
834,43,856,3,0
836,44,814,0,2
837,44,815,0,3
838,44,816,0,3
841,44,819,0,3
852,44,830,0,3
853,44,875,3,0
855,44,877,3,0
856,44,878,3,0
837,45,815,0,3
