794,0,772,0,3
796,0,774,0,3
808,0,830,3,0
809,0,787,0,3
810,0,832,3,0
794,1,772,0,3
796,1,774,0,3
808,1,830,3,0
809,1,787,0,3
810,1,832,3,0
794,2,772,0,3
796,2,774,0,3
808,2,830,3,0
809,2,787,0,3
810,2,832,3,0
796,3,774,0,3
808,3,830,3,0
809,3,787,0,3
796,4,774,0,3
808,4,830,3,0
798,6,776,0,3
808,6,830,3,0
798,7,776,0,3
799,7,777,0,3
806,7,784,0,3
808,7,830,3,0
798,8,776,0,3
799,8,777,0,3
806,8,784,0,3
808,8,830,3,0
798,9,776,0,3
799,9,777,0,3
801,9,823,3,0
804,9,782,0,3
806,9,784,0,3
808,9,830,3,0
798,10,776,0,3
799,10,777,0,3
801,10,823,3,0
803,10,781,0,3
804,10,782,0,3
806,10,784,0,3
808,10,830,3,0
798,11,776,0,3
799,11,777,0,3
801,11,823,3,0
803,11,781,0,3
804,11,782,0,3
806,11,784,0,3
808,11,830,3,0
798,12,776,0,3
799,12,777,0,3
804,12,782,0,3
806,12,784,0,3
808,12,830,3,0
798,13,776,0,3
799,13,777,0,3
806,13,784,0,3
808,13,830,3,0
806,14,784,0,3
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
808,17,830,3,0
809,17,787,0,3
796,18,774,0,3
808,18,830,3,0
809,18,787,0,3
810,18,832,3,0
794,19,772,0,3
796,19,774,0,3
808,19,830,3,0
809,19,787,0,3
810,19,832,3,0
794,20,772,0,3
796,20,774,0,3
808,20,830,3,0
809,20,787,0,3
810,20,832,3,0
794,21,772,0,3
796,21,774,0,3
808,21,830,3,0
809,21,787,0,3
810,21,832,3,0
818,22,796,0,3
830,22,852,3,0
831,22,809,0,3
832,22,854,3,0
818,23,796,0,3
830,23,852,3,0
831,23,809,0,3
832,23,854,3,0
818,24,796,0,3
830,24,852,3,0
831,24,809,0,3
832,24,854,3,0
818,25,796,0,3
830,25,852,3,0
831,25,809,0,3
818,26,796,0,3
830,26,852,3,0
830,27,852,3,0
820,28,798,0,3
830,28,852,3,0
820,29,798,0,3
821,29,799,0,3
828,29,806,0,3
830,29,852,3,0
820,30,798,0,3
821,30,799,0,3
828,30,806,0,3
830,30,852,3,0
820,31,798,0,3
821,31,799,0,3
823,31,845,3,0
826,31,804,0,3
828,31,806,0,3
830,31,852,3,0
820,32,798,0,3
821,32,799,0,3
823,32,845,3,0
825,32,803,0,3
826,32,804,0,3
828,32,806,0,3
830,32,852,3,0
820,33,798,0,3
821,33,799,0,3
823,33,845,3,0
825,33,803,0,3
826,33,804,0,3
828,33,806,0,3
830,33,852,3,0
820,34,798,0,3
821,34,799,0,3
826,34,804,0,3
828,34,806,0,3
830,34,852,3,0
820,35,798,0,3
821,35,799,0,3
828,35,806,0,3
830,35,852,3,0
820,36,798,0,3
828,36,806,0,3
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
818,39,796,0,3
830,39,852,3,0
831,39,809,0,3
818,40,796,0,3
830,40,852,3,0
831,40,809,0,3
832,40,854,3,0
818,41,796,0,3
830,41,852,3,0
831,41,809,0,3
832,41,854,3,0
818,42,796,0,3
830,42,852,3,0
831,42,809,0,3
832,42,854,3,0
818,43,796,0,3
830,43,852,3,0
831,43,809,0,3
832,43,854,3,0
839,44,861,3,0
840,44,818,0,3
841,44,863,3,0
852,44,874,3,0
853,44,831,0,3
854,44,876,3,0
839,45,861,3,0
840,45,818,0,3
841,45,863,3,0
852,45,874,3,0
853,45,831,0,3
854,45,876,3,0
839,46,861,3,0
840,46,818,0,3
841,46,863,3,0
852,46,874,3,0
853,46,831,0,3
854,46,876,3,0
839,47,861,3,0
840,47,818,0,3
841,47,863,3,0
852,47,874,3,0
853,47,831,0,3
840,48,818,0,3
841,48,863,3,0
852,48,874,3,0
841,49,863,3,0
841,50,863,3,0
842,50,864,3,0
852,50,874,3,0
841,51,863,3,0
842,51,864,3,0
843,51,821,0,3
850,51,828,0,3
852,51,874,3,0
841,52,863,3,0
842,52,864,3,0
843,52,821,0,3
850,52,828,0,3
852,52,874,3,0
841,53,863,3,0
842,53,864,3,0
843,53,821,0,3
845,53,867,3,0
848,53,826,0,3
850,53,828,0,3
852,53,874,3,0
841,54,863,3,0
842,54,864,3,0
843,54,821,0,3
