792,0,770,0,2
793,0,815,3,0
794,0,772,0,3
795,0,773,0,3
808,0,830,3,0
809,0,787,0,3
810,0,788,0,3
812,0,790,0,3
813,0,791,0,3
793,1,815,3,0
794,1,772,0,3
795,1,773,0,3
808,1,830,3,0
809,1,787,0,3
810,1,788,0,3
812,1,790,0,3
794,2,772,0,3
795,2,773,0,3
808,2,830,3,0
809,2,787,0,3
810,2,788,0,3
795,3,773,0,3
808,3,830,3,0
809,3,787,0,3
810,3,788,0,3
808,4,830,3,0
809,4,787,0,3
808,5,830,3,0
808,6,830,3,0
799,7,821,3,0
808,7,830,3,0
799,8,821,3,0
808,8,830,3,0
799,9,821,3,0
808,9,830,3,0
799,10,821,3,0
808,10,830,3,0
799,11,821,3,0
803,11,825,3,0
808,11,830,3,0
799,12,821,3,0
808,12,830,3,0
799,13,821,3,0
808,13,830,3,0
799,14,821,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,787,0,3
808,18,830,3,0
809,18,787,0,3
810,18,788,0,3
795,19,773,0,3
808,19,830,3,0
809,19,787,0,3
810,19,788,0,3
794,20,772,0,3
795,20,773,0,3
808,20,830,3,0
809,20,787,0,3
810,20,788,0,3
812,20,790,0,3
793,21,815,3,0
794,21,772,0,3
795,21,773,0,3
808,21,830,3,0
809,21,787,0,3
810,21,788,0,3
812,21,790,0,3
813,21,791,0,3
814,22,792,0,2
815,22,837,3,0
816,22,794,0,3
817,22,795,0,3
830,22,852,3,0
831,22,809,0,3
832,22,810,0,3
834,22,812,0,3
835,22,813,0,3
815,23,837,3,0
816,23,794,0,3
817,23,795,0,3
830,23,852,3,0
831,23,809,0,3
832,23,810,0,3
834,23,812,0,3
816,24,794,0,3
817,24,795,0,3
830,24,852,3,0
831,24,809,0,3
832,24,810,0,3
817,25,795,0,3
830,25,852,3,0
831,25,809,0,3
832,25,810,0,3
830,26,852,3,0
831,26,809,0,3
830,27,852,3,0
820,28,842,3,0
830,28,852,3,0
820,29,842,3,0
821,29,843,3,0
830,29,852,3,0
820,30,842,3,0
821,30,843,3,0
830,30,852,3,0
