808,0,830,3,0
812,0,834,3,0
808,1,830,3,0
808,2,830,3,0
808,3,830,3,0
808,4,830,3,0
808,5,830,3,0
808,6,830,3,0
806,7,784,0,3
808,7,830,3,0
800,8,822,3,0
805,8,827,3,0
806,8,784,0,3
808,8,830,3,0
800,9,822,3,0
805,9,827,3,0
806,9,784,0,3
808,9,830,3,0
800,10,822,3,0
805,10,827,3,0
806,10,784,0,3
808,10,830,3,0
800,11,822,3,0
805,11,827,3,0
806,11,784,0,3
808,11,830,3,0
800,12,822,3,0
805,12,827,3,0
806,12,784,0,3
808,12,830,3,0
805,13,827,3,0
806,13,784,0,3
808,13,830,3,0
806,14,784,0,3
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
808,18,830,3,0
808,19,830,3,0
808,20,830,3,0
812,20,834,3,0
808,21,830,3,0
812,21,834,3,0
813,21,791,0,3
819,22,841,3,0
830,22,852,3,0
834,22,856,3,0
819,23,841,3,0
830,23,852,3,0
819,24,841,3,0
830,24,852,3,0
819,25,841,3,0
830,25,852,3,0
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
830,28,852,3,0
819,29,841,3,0
828,29,806,0,3
830,29,852,3,0
819,30,841,3,0
822,30,844,3,0
827,30,849,3,0
828,30,806,0,3
830,30,852,3,0
819,31,841,3,0
822,31,844,3,0
826,31,804,0,3
827,31,849,3,0
828,31,806,0,3
830,31,852,3,0
819,32,841,3,0
822,32,844,3,0
826,32,804,0,3
827,32,849,3,0
828,32,806,0,3
830,32,852,3,0
819,33,841,3,0
822,33,844,3,0
826,33,804,0,3
827,33,849,3,0
828,33,806,0,3
830,33,852,3,0
819,34,841,3,0
822,34,844,3,0
826,34,804,0,3
827,34,849,3,0
828,34,806,0,3
830,34,852,3,0
819,35,841,3,0
827,35,849,3,0
828,35,806,0,3
830,35,852,3,0
819,36,841,3,0
828,36,806,0,3
830,36,852,3,0
819,37,841,3,0
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
819,40,841,3,0
830,40,852,3,0
819,41,841,3,0
830,41,852,3,0
819,42,841,3,0
830,42,852,3,0
834,42,856,3,0
819,43,841,3,0
830,43,852,3,0
834,43,856,3,0
835,43,813,0,3
838,44,860,3,0
841,44,863,3,0
852,44,874,3,0
838,45,860,3,0
841,45,863,3,0
852,45,874,3,0
838,46,860,3,0
841,46,863,3,0
852,46,874,3,0
841,47,863,3,0
852,47,874,3,0
841,48,863,3,0
852,48,874,3,0
841,49,863,3,0
852,49,874,3,0
841,50,863,3,0
842,50,820,0,3
852,50,874,3,0
