793,0,815,3,0
795,0,817,3,0
808,0,830,3,0
811,0,833,3,0
812,0,790,0,3
813,0,835,3,0
793,1,815,3,0
795,1,817,3,0
808,1,830,3,0
811,1,833,3,0
812,1,790,0,3
795,2,817,3,0
808,2,830,3,0
811,2,833,3,0
795,3,817,3,0
808,3,830,3,0
808,4,830,3,0
808,5,830,3,0
798,6,776,0,3
808,6,830,3,0
798,7,776,0,3
807,7,785,0,3
808,7,830,3,0
798,8,776,0,3
807,8,785,0,3
808,8,830,3,0
798,9,776,0,3
807,9,785,0,3
808,9,830,3,0
798,10,776,0,3
807,10,785,0,3
808,10,830,3,0
798,11,776,0,3
803,11,825,3,0
807,11,785,0,3
808,11,830,3,0
798,12,776,0,3
807,12,785,0,3
808,12,830,3,0
798,13,776,0,3
807,13,785,0,3
808,13,830,3,0
798,14,776,0,3
807,14,785,0,3
808,14,830,3,0
798,15,776,0,3
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
808,18,830,3,0
795,19,817,3,0
808,19,830,3,0
811,19,833,3,0
795,20,817,3,0
808,20,830,3,0
811,20,833,3,0
812,20,790,0,3
793,21,815,3,0
795,21,817,3,0
808,21,830,3,0
811,21,833,3,0
812,21,790,0,3
813,21,835,3,0
814,22,836,2,0
816,22,794,0,3
817,22,839,3,0
818,22,796,0,3
830,22,852,3,0
833,22,855,3,0
834,22,812,0,3
835,22,857,3,0
816,23,794,0,3
817,23,839,3,0
818,23,796,0,3
830,23,852,3,0
833,23,855,3,0
834,23,812,0,3
816,24,794,0,3
817,24,839,3,0
818,24,796,0,3
830,24,852,3,0
833,24,855,3,0
817,25,839,3,0
818,25,796,0,3
830,25,852,3,0
818,26,796,0,3
830,26,852,3,0
830,27,852,3,0
820,28,798,0,3
830,28,852,3,0
820,29,798,0,3
829,29,807,0,3
830,29,852,3,0
820,30,798,0,3
829,30,807,0,3
830,30,852,3,0
820,31,798,0,3
823,31,801,0,3
829,31,807,0,3
830,31,852,3,0
820,32,798,0,3
823,32,801,0,3
829,32,807,0,3
830,32,852,3,0
820,33,798,0,3
823,33,801,0,3
825,33,847,3,0
829,33,807,0,3
830,33,852,3,0
