43,0,22,2,3
219,0,198,2,3
263,0,242,2,3
351,0,330,2,3
793,0,815,3,0
794,0,772,0,3
795,0,773,0,3
796,0,774,0,3
797,0,775,0,3
808,0,830,3,0
809,0,831,3,0
810,0,788,0,3
811,0,789,0,3
793,1,815,3,0
794,1,772,0,3
795,1,773,0,3
796,1,774,0,3
797,1,775,0,3
808,1,830,3,0
809,1,831,3,0
810,1,788,0,3
811,1,789,0,3
794,2,772,0,3
795,2,773,0,3
796,2,774,0,3
797,2,775,0,3
808,2,830,3,0
809,2,831,3,0
810,2,788,0,3
795,3,773,0,3
796,3,774,0,3
797,3,775,0,3
808,3,830,3,0
809,3,831,3,0
796,4,774,0,3
797,4,775,0,3
808,4,830,3,0
809,4,831,3,0
797,5,775,0,3
808,5,830,3,0
797,6,775,0,3
798,6,776,0,3
807,6,829,3,0
808,6,830,3,0
797,7,775,0,3
798,7,776,0,3
806,7,784,0,3
807,7,829,3,0
808,7,830,3,0
797,8,775,0,3
798,8,776,0,3
806,8,784,0,3
807,8,829,3,0
808,8,830,3,0
797,9,775,0,3
798,9,776,0,3
801,9,823,3,0
806,9,784,0,3
807,9,829,3,0
808,9,830,3,0
797,10,775,0,3
798,10,776,0,3
801,10,823,3,0
803,10,781,0,3
806,10,784,0,3
807,10,829,3,0
808,10,830,3,0
797,11,775,0,3
798,11,776,0,3
801,11,823,3,0
803,11,781,0,3
806,11,784,0,3
807,11,829,3,0
808,11,830,3,0
797,12,775,0,3
798,12,776,0,3
806,12,784,0,3
807,12,829,3,0
808,12,830,3,0
797,13,775,0,3
798,13,776,0,3
806,13,784,0,3
807,13,829,3,0
808,13,830,3,0
797,14,775,0,3
798,14,776,0,3
806,14,784,0,3
807,14,829,3,0
808,14,830,3,0
797,15,775,0,3
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
797,17,775,0,3
808,17,830,3,0
809,17,831,3,0
795,18,773,0,3
796,18,774,0,3
797,18,775,0,3
808,18,830,3,0
809,18,831,3,0
810,18,788,0,3
794,19,772,0,3
795,19,773,0,3
796,19,774,0,3
797,19,775,0,3
808,19,830,3,0
809,19,831,3,0
810,19,788,0,3
811,19,789,0,3
793,20,815,3,0
794,20,772,0,3
795,20,773,0,3
796,20,774,0,3
797,20,775,0,3
808,20,830,3,0
809,20,831,3,0
810,20,788,0,3
811,20,789,0,3
793,21,815,3,0
794,21,772,0,3
795,21,773,0,3
796,21,774,0,3
797,21,775,0,3
808,21,830,3,0
809,21,831,3,0
810,21,788,0,3
811,21,789,0,3
219,22,198,2,3
263,22,242,2,3
351,22,330,2,3
815,22,837,3,0
816,22,794,0,3
817,22,795,0,3
818,22,796,0,3
819,22,797,0,3
830,22,852,3,0
831,22,853,3,0
832,22,810,0,3
833,22,811,0,3
834,22,856,3,0
815,23,837,3,0
816,23,794,0,3
817,23,795,0,3
818,23,796,0,3
819,23,797,0,3
830,23,852,3,0
831,23,853,3,0
832,23,810,0,3
833,23,811,0,3
816,24,794,0,3
817,24,795,0,3
818,24,796,0,3
819,24,797,0,3
830,24,852,3,0
831,24,853,3,0
832,24,810,0,3
817,25,795,0,3
818,25,796,0,3
819,25,797,0,3
830,25,852,3,0
831,25,853,3,0
818,26,796,0,3
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
820,28,798,0,3
829,28,851,3,0
830,28,852,3,0
819,29,797,0,3
820,29,798,0,3
821,29,843,3,0
828,29,806,0,3
829,29,851,3,0
830,29,852,3,0
819,30,797,0,3
820,30,798,0,3
821,30,843,3,0
828,30,806,0,3
829,30,851,3,0
830,30,852,3,0
819,31,797,0,3
820,31,798,0,3
821,31,843,3,0
823,31,845,3,0
828,31,806,0,3
829,31,851,3,0
830,31,852,3,0
819,32,797,0,3
820,32,798,0,3
821,32,843,3,0
823,32,845,3,0
825,32,803,0,3
828,32,806,0,3
829,32,851,3,0
830,32,852,3,0
819,33,797,0,3
820,33,798,0,3
821,33,843,3,0
823,33,845,3,0
825,33,803,0,3
828,33,806,0,3
829,33,851,3,0
830,33,852,3,0
819,34,797,0,3
820,34,798,0,3
821,34,843,3,0
