792,0,770,0,2
794,0,772,0,3
795,0,773,0,3
808,0,830,3,0
809,0,787,0,3
810,0,832,3,0
812,0,834,3,0
794,1,772,0,3
795,1,773,0,3
808,1,830,3,0
809,1,787,0,3
810,1,832,3,0
794,2,772,0,3
795,2,773,0,3
808,2,830,3,0
809,2,787,0,3
810,2,832,3,0
795,3,773,0,3
808,3,830,3,0
809,3,787,0,3
808,4,830,3,0
807,6,785,0,3
808,6,830,3,0
806,7,828,3,0
807,7,785,0,3
808,7,830,3,0
800,8,778,0,3
806,8,828,3,0
807,8,785,0,3
808,8,830,3,0
800,9,778,0,3
801,9,823,3,0
804,9,782,0,3
806,9,828,3,0
807,9,785,0,3
808,9,830,3,0
800,10,778,0,3
801,10,823,3,0
803,10,825,3,0
804,10,782,0,3
806,10,828,3,0
807,10,785,0,3
808,10,830,3,0
800,11,778,0,3
801,11,823,3,0
803,11,825,3,0
804,11,782,0,3
806,11,828,3,0
807,11,785,0,3
808,11,830,3,0
800,12,778,0,3
804,12,782,0,3
806,12,828,3,0
807,12,785,0,3
808,12,830,3,0
806,13,828,3,0
807,13,785,0,3
808,13,830,3,0
806,14,828,3,0
807,14,785,0,3
808,14,830,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,787,0,3
795,18,773,0,3
808,18,830,3,0
809,18,787,0,3
810,18,832,3,0
794,19,772,0,3
795,19,773,0,3
808,19,830,3,0
809,19,787,0,3
810,19,832,3,0
794,20,772,0,3
795,20,773,0,3
808,20,830,3,0
809,20,787,0,3
810,20,832,3,0
812,20,834,3,0
792,21,770,0,2
794,21,772,0,3
795,21,773,0,3
808,21,830,3,0
809,21,787,0,3
810,21,832,3,0
812,21,834,3,0
813,21,835,3,0
814,22,792,0,2
816,22,794,0,3
817,22,795,0,3
830,22,852,3,0
831,22,809,0,3
832,22,854,3,0
834,22,856,3,0
816,23,794,0,3
817,23,795,0,3
830,23,852,3,0
831,23,809,0,3
832,23,854,3,0
816,24,794,0,3
817,24,795,0,3
830,24,852,3,0
831,24,809,0,3
832,24,854,3,0
817,25,795,0,3
830,25,852,3,0
831,25,809,0,3
830,26,852,3,0
830,27,852,3,0
829,28,807,0,3
830,28,852,3,0
828,29,850,3,0
829,29,807,0,3
830,29,852,3,0
822,30,800,0,3
828,30,850,3,0
829,30,807,0,3
830,30,852,3,0
822,31,800,0,3
823,31,845,3,0
826,31,804,0,3
828,31,850,3,0
829,31,807,0,3
830,31,852,3,0
822,32,800,0,3
823,32,845,3,0
824,32,846,3,0
826,32,804,0,3
828,32,850,3,0
829,32,807,0,3
830,32,852,3,0
822,33,800,0,3
823,33,845,3,0
826,33,804,0,3
828,33,850,3,0
829,33,807,0,3
830,33,852,3,0
822,34,800,0,3
826,34,804,0,3
828,34,850,3,0
829,34,807,0,3
830,34,852,3,0
828,35,850,3,0
829,35,807,0,3
830,35,852,3,0
828,36,850,3,0
829,36,807,0,3
830,36,852,3,0
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
831,39,809,0,3
817,40,795,0,3
830,40,852,3,0
831,40,809,0,3
832,40,854,3,0
816,41,794,0,3
817,41,795,0,3
830,41,852,3,0
831,41,809,0,3
832,41,854,3,0
816,42,794,0,3
817,42,795,0,3
830,42,852,3,0
831,42,809,0,3
832,42,854,3,0
834,42,856,3,0
814,43,792,0,2
816,43,794,0,3
817,43,795,0,3
830,43,852,3,0
831,43,809,0,3
832,43,854,3,0
834,43,856,3,0
838,44,860,3,0
839,44,817,0,3
840,44,862,3,0
852,44,874,3,0
853,44,831,0,3
856,44,878,3,0
838,45,860,3,0
839,45,817,0,3
840,45,862,3,0
852,45,874,3,0
853,45,831,0,3
838,46,860,3,0
839,46,817,0,3
840,46,862,3,0
852,46,874,3,0
853,46,831,0,3
