795,0,817,3,0
796,0,818,3,0
797,0,775,0,3
809,0,787,0,3
811,0,833,3,0
812,0,834,3,0
795,1,817,3,0
796,1,818,3,0
797,1,775,0,3
809,1,787,0,3
811,1,833,3,0
812,1,834,3,0
795,2,817,3,0
796,2,818,3,0
797,2,775,0,3
809,2,787,0,3
811,2,833,3,0
795,3,817,3,0
796,3,818,3,0
797,3,775,0,3
809,3,787,0,3
796,4,818,3,0
797,4,775,0,3
809,4,787,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
807,7,829,3,0
797,8,775,0,3
800,8,822,3,0
807,8,829,3,0
797,9,775,0,3
800,9,822,3,0
807,9,829,3,0
797,10,775,0,3
800,10,822,3,0
804,10,826,3,0
807,10,829,3,0
797,11,775,0,3
800,11,822,3,0
803,11,825,3,0
804,11,826,3,0
807,11,829,3,0
797,12,775,0,3
800,12,822,3,0
804,12,826,3,0
807,12,829,3,0
797,13,775,0,3
807,13,829,3,0
797,14,775,0,3
807,14,829,3,0
797,15,775,0,3
807,15,829,3,0
797,17,775,0,3
809,17,787,0,3
796,18,818,3,0
797,18,775,0,3
809,18,787,0,3
795,19,817,3,0
796,19,818,3,0
797,19,775,0,3
809,19,787,0,3
811,19,833,3,0
795,20,817,3,0
796,20,818,3,0
797,20,775,0,3
809,20,787,0,3
811,20,833,3,0
812,20,834,3,0
795,21,817,3,0
796,21,818,3,0
797,21,775,0,3
809,21,787,0,3
811,21,833,3,0
812,21,834,3,0
817,22,839,3,0
818,22,840,3,0
819,22,797,0,3
832,22,854,3,0
833,22,855,3,0
834,22,856,3,0
817,23,839,3,0
818,23,840,3,0
819,23,797,0,3
832,23,854,3,0
833,23,855,3,0
834,23,856,3,0
817,24,839,3,0
818,24,840,3,0
819,24,797,0,3
832,24,854,3,0
833,24,855,3,0
817,25,839,3,0
818,25,840,3,0
819,25,797,0,3
832,25,854,3,0
818,26,840,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
829,28,851,3,0
819,29,797,0,3
829,29,851,3,0
819,30,797,0,3
822,30,844,3,0
829,30,851,3,0
819,31,797,0,3
822,31,844,3,0
829,31,851,3,0
819,32,797,0,3
822,32,844,3,0
829,32,851,3,0
819,33,797,0,3
822,33,844,3,0
825,33,847,3,0
829,33,851,3,0
819,34,797,0,3
822,34,844,3,0
829,34,851,3,0
819,35,797,0,3
822,35,844,3,0
829,35,851,3,0
819,36,797,0,3
829,36,851,3,0
819,37,797,0,3
829,37,851,3,0
819,39,797,0,3
818,40,840,3,0
819,40,797,0,3
832,40,854,3,0
817,41,839,3,0
818,41,840,3,0
819,41,797,0,3
832,41,854,3,0
833,41,855,3,0
817,42,839,3,0
818,42,840,3,0
819,42,797,0,3
832,42,854,3,0
833,42,855,3,0
834,42,856,3,0
817,43,839,3,0
818,43,840,3,0
819,43,797,0,3
832,43,854,3,0
833,43,855,3,0
834,43,856,3,0
839,44,861,3,0
840,44,862,3,0
854,44,876,3,0
855,44,877,3,0
856,44,878,3,0
839,45,861,3,0
840,45,862,3,0
854,45,876,3,0
855,45,877,3,0
856,45,878,3,0
839,46,861,3,0
840,46,862,3,0
854,46,876,3,0
855,46,877,3,0
839,47,861,3,0
840,47,862,3,0
854,47,876,3,0
840,48,862,3,0
851,51,873,3,0
844,52,866,3,0
851,52,873,3,0
844,53,866,3,0
851,53,873,3,0
844,54,866,3,0
851,54,873,3,0
844,55,866,3,0
847,55,869,3,0
851,55,873,3,0
844,56,866,3,0
851,56,873,3,0
851,57,873,3,0
851,58,873,3,0
851,59,873,3,0
840,62,862,3,0
854,62,876,3,0
839,63,861,3,0
840,63,862,3,0
854,63,876,3,0
855,63,877,3,0
839,64,861,3,0
840,64,862,3,0
854,64,876,3,0
855,64,877,3,0
856,64,878,3,0
839,65,861,3,0
840,65,862,3,0
854,65,876,3,0
855,65,877,3,0
856,65,878,3,0
861,66,883,3,0
862,66,884,3,0
863,66,841,0,3
876,66,898,3,0
877,66,899,3,0
861,67,883,3,0
862,67,884,3,0
863,67,841,0,3
876,67,898,3,0
877,67,899,3,0
861,68,883,3,0
862,68,884,3,0
863,68,841,0,3
876,68,898,3,0
877,68,899,3,0
861,69,883,3,0
862,69,884,3,0
863,69,841,0,3
876,69,898,3,0
862,70,884,3,0
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
873,72,895,3,0
863,73,841,0,3
873,73,895,3,0
863,74,841,0,3
866,74,888,3,0
873,74,895,3,0
863,75,841,0,3
866,75,888,3,0
873,75,895,3,0
863,76,841,0,3
866,76,888,3,0
873,76,895,3,0
863,77,841,0,3
866,77,888,3,0
869,77,891,3,0
873,77,895,3,0
863,78,841,0,3
866,78,888,3,0
873,78,895,3,0
863,79,841,0,3
866,79,888,3,0
873,79,895,3,0
863,80,841,0,3
873,80,895,3,0
863,81,841,0,3
873,81,895,3,0
863,83,841,0,3
862,84,884,3,0
863,84,841,0,3
876,84,898,3,0
861,85,883,3,0
862,85,884,3,0
863,85,841,0,3
876,85,898,3,0
877,85,899,3,0
861,86,883,3,0
862,86,884,3,0
863,86,841,0,3
876,86,898,3,0
877,86,899,3,0
861,87,883,3,0
862,87,884,3,0
863,87,841,0,3
876,87,898,3,0
877,87,899,3,0
880,88,858,0,2
883,88,905,3,0
884,88,906,3,0
885,88,863,0,3
898,88,920,3,0
883,89,905,3,0
884,89,906,3,0
885,89,863,0,3
898,89,920,3,0
883,90,905,3,0
884,90,906,3,0
885,90,863,0,3
898,90,920,3,0
883,91,905,3,0
884,91,906,3,0
885,91,863,0,3
898,91,920,3,0
884,92,906,3,0
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
885,95,863,0,3
895,95,917,3,0
885,96,863,0,3
888,96,910,3,0
895,96,917,3,0
885,97,863,0,3
888,97,910,3,0
895,97,917,3,0
885,98,863,0,3
888,98,910,3,0
890,98,912,3,0
895,98,917,3,0
885,99,863,0,3
888,99,910,3,0
891,99,913,3,0
895,99,917,3,0
885,100,863,0,3
888,100,910,3,0
895,100,917,3,0
885,101,863,0,3
895,101,917,3,0
885,102,863,0,3
895,102,917,3,0
885,103,863,0,3
895,103,917,3,0
885,105,863,0,3
884,106,906,3,0
885,106,863,0,3
898,106,920,3,0
883,107,905,3,0
884,107,906,3,0
885,107,863,0,3
898,107,920,3,0
883,108,905,3,0
884,108,906,3,0
885,108,863,0,3
898,108,920,3,0
883,109,905,3,0
884,109,906,3,0
885,109,863,0,3
898,109,920,3,0
902,110,880,0,2
905,110,927,3,0
906,110,928,3,0
907,110,885,0,3
918,110,896,0,3
920,110,942,3,0
905,111,927,3,0
906,111,928,3,0
907,111,885,0,3
918,111,896,0,3
920,111,942,3,0
905,112,927,3,0
906,112,928,3,0
907,112,885,0,3
918,112,896,0,3
920,112,942,3,0
905,113,927,3,0
906,113,928,3,0
907,113,885,0,3
918,113,896,0,3
920,113,942,3,0
906,114,928,3,0
907,114,885,0,3
918,114,896,0,3
907,115,885,0,3
918,115,896,0,3
907,116,885,0,3
918,116,896,0,3
907,117,885,0,3
918,117,896,0,3
907,118,885,0,3
910,118,932,3,0
918,118,896,0,3
907,119,885,0,3
910,119,932,3,0
918,119,896,0,3
907,120,885,0,3
910,120,932,3,0
912,120,934,3,0
918,120,896,0,3
907,121,885,0,3
910,121,932,3,0
912,121,934,3,0
913,121,935,3,0
918,121,896,0,3
907,122,885,0,3
910,122,932,3,0
918,122,896,0,3
907,123,885,0,3
910,123,932,3,0
918,123,896,0,3
907,124,885,0,3
918,124,896,0,3
907,125,885,0,3
918,125,896,0,3
918,126,896,0,3
907,127,885,0,3
918,127,896,0,3
906,128,928,3,0
907,128,885,0,3
918,128,896,0,3
920,128,942,3,0
905,129,927,3,0
906,129,928,3,0
907,129,885,0,3
918,129,896,0,3
920,129,942,3,0
905,130,927,3,0
906,130,928,3,0
907,130,885,0,3
918,130,896,0,3
920,130,942,3,0
905,131,927,3,0
906,131,928,3,0
907,131,885,0,3
918,131,896,0,3
920,131,942,3,0
924,132,902,0,2
927,132,949,3,0
929,132,907,0,3
940,132,918,0,3
942,132,964,3,0
927,133,949,3,0
929,133,907,0,3
940,133,918,0,3
942,133,964,3,0
927,134,949,3,0
929,134,907,0,3
940,134,918,0,3
942,134,964,3,0
927,135,949,3,0
929,135,907,0,3
940,135,918,0,3
942,135,964,3,0
929,136,907,0,3
940,136,918,0,3
929,137,907,0,3
940,137,918,0,3
929,138,907,0,3
940,138,918,0,3
929,139,907,0,3
931,139,909,0,3
940,139,918,0,3
929,140,907,0,3
931,140,909,0,3
932,140,954,3,0
938,140,960,3,0
940,140,918,0,3
929,141,907,0,3
931,141,909,0,3
932,141,954,3,0
938,141,960,3,0
940,141,918,0,3
929,142,907,0,3
931,142,909,0,3
932,142,954,3,0
934,142,956,3,0
938,142,960,3,0
940,142,918,0,3
929,143,907,0,3
931,143,909,0,3
932,143,954,3,0
938,143,960,3,0
940,143,918,0,3
929,144,907,0,3
931,144,909,0,3
932,144,954,3,0
938,144,960,3,0
940,144,918,0,3
929,145,907,0,3
931,145,909,0,3
938,145,960,3,0
940,145,918,0,3
929,146,907,0,3
938,146,960,3,0
940,146,918,0,3
929,147,907,0,3
940,147,918,0,3
940,148,918,0,3
929,149,907,0,3
940,149,918,0,3
929,150,907,0,3
940,150,918,0,3
942,150,964,3,0
927,151,949,3,0
929,151,907,0,3
940,151,918,0,3
942,151,964,3,0
927,152,949,3,0
929,152,907,0,3
940,152,918,0,3
942,152,964,3,0
927,153,949,3,0
929,153,907,0,3
940,153,918,0,3
942,153,964,3,0
946,154,924,0,2
949,154,971,3,0
951,154,929,0,3
962,154,940,0,3
964,154,986,3,0
965,154,987,3,0
966,154,944,0,3
949,155,971,3,0
951,155,929,0,3
962,155,940,0,3
964,155,986,3,0
965,155,987,3,0
966,155,944,0,3
949,156,971,3,0
951,156,929,0,3
962,156,940,0,3
964,156,986,3,0
965,156,987,3,0
949,157,971,3,0
951,157,929,0,3
962,157,940,0,3
964,157,986,3,0
951,158,929,0,3
962,158,940,0,3
951,159,929,0,3
962,159,940,0,3
951,160,929,0,3
961,160,983,3,0
962,160,940,0,3
951,161,929,0,3
953,161,931,0,3
960,161,982,3,0
961,161,983,3,0
962,161,940,0,3
951,162,929,0,3
953,162,931,0,3
960,162,982,3,0
961,162,983,3,0
962,162,940,0,3
951,163,929,0,3
953,163,931,0,3
960,163,982,3,0
961,163,983,3,0
962,163,940,0,3
951,164,929,0,3
953,164,931,0,3
956,164,978,3,0
960,164,982,3,0
961,164,983,3,0
962,164,940,0,3
951,165,929,0,3
953,165,931,0,3
956,165,978,3,0
960,165,982,3,0
961,165,983,3,0
962,165,940,0,3
951,166,929,0,3
953,166,931,0,3
960,166,982,3,0
961,166,983,3,0
962,166,940,0,3
951,167,929,0,3
953,167,931,0,3
960,167,982,3,0
961,167,983,3,0
962,167,940,0,3
951,168,929,0,3
960,168,982,3,0
961,168,983,3,0
962,168,940,0,3
951,169,929,0,3
961,169,983,3,0
962,169,940,0,3
962,170,940,0,3
951,171,929,0,3
962,171,940,0,3
951,172,929,0,3
962,172,940,0,3
964,172,986,3,0
949,173,971,3,0
951,173,929,0,3
962,173,940,0,3
964,173,986,3,0
965,173,987,3,0
949,174,971,3,0
951,174,929,0,3
962,174,940,0,3
964,174,986,3,0
965,174,987,3,0
966,174,944,0,3
949,175,971,3,0
951,175,929,0,3
962,175,940,0,3
964,175,986,3,0
965,175,987,3,0
966,175,944,0,3
968,176,946,0,2
971,176,993,3,0
973,176,951,0,3
986,176,1008,3,0
988,176,966,0,3
989,176,967,0,3
971,177,993,3,0
973,177,951,0,3
986,177,1008,3,0
988,177,966,0,3
971,178,993,3,0
973,178,951,0,3
986,178,1008,3,0
971,179,993,3,0
973,179,951,0,3
986,179,1008,3,0
973,180,951,0,3
973,181,951,0,3
973,182,951,0,3
973,183,951,0,3
975,183,953,0,3
983,183,1005,3,0
973,184,951,0,3
975,184,953,0,3
982,184,1004,3,0
983,184,1005,3,0
973,185,951,0,3
975,185,953,0,3
977,185,955,0,3
982,185,1004,3,0
983,185,1005,3,0
973,186,951,0,3
975,186,953,0,3
977,186,955,0,3
978,186,1000,3,0
982,186,1004,3,0
983,186,1005,3,0
973,187,951,0,3
975,187,953,0,3
977,187,955,0,3
982,187,1004,3,0
983,187,1005,3,0
973,188,951,0,3
975,188,953,0,3
982,188,1004,3,0
983,188,1005,3,0
973,189,951,0,3
975,189,953,0,3
982,189,1004,3,0
983,189,1005,3,0
973,190,951,0,3
982,190,1004,3,0
983,190,1005,3,0
973,191,951,0,3
983,191,1005,3,0
973,193,951,0,3
973,194,951,0,3
986,194,1008,3,0
971,195,993,3,0
973,195,951,0,3
986,195,1008,3,0
971,196,993,3,0
973,196,951,0,3
986,196,1008,3,0
988,196,966,0,3
971,197,993,3,0
973,197,951,0,3
986,197,1008,3,0
988,197,966,0,3
989,197,967,0,3
990,198,968,0,2
993,198,1015,3,0
995,198,973,0,3
1008,198,1030,3,0
1010,198,988,0,3
1011,198,989,0,3
993,199,1015,3,0
995,199,973,0,3
1008,199,1030,3,0
1010,199,988,0,3
993,200,1015,3,0
995,200,973,0,3
1008,200,1030,3,0
993,201,1015,3,0
995,201,973,0,3
1008,201,1030,3,0
995,202,973,0,3
995,203,973,0,3
995,204,973,0,3
995,205,973,0,3
997,205,975,0,3
1004,205,1026,3,0
995,206,973,0,3
997,206,975,0,3
1004,206,1026,3,0
995,207,973,0,3
997,207,975,0,3
999,207,977,0,3
1004,207,1026,3,0
995,208,973,0,3
997,208,975,0,3
999,208,977,0,3
1000,208,1022,3,0
1004,208,1026,3,0
995,209,973,0,3
997,209,975,0,3
999,209,977,0,3
1000,209,1022,3,0
1004,209,1026,3,0
995,210,973,0,3
997,210,975,0,3
999,210,977,0,3
1004,210,1026,3,0
995,211,973,0,3
997,211,975,0,3
1004,211,1026,3,0
995,212,973,0,3
1004,212,1026,3,0
995,213,973,0,3
995,215,973,0,3
995,216,973,0,3
1008,216,1030,3,0
993,217,1015,3,0
995,217,973,0,3
1008,217,1030,3,0
993,218,1015,3,0
995,218,973,0,3
1008,218,1030,3,0
1010,218,988,0,3
993,219,1015,3,0
995,219,973,0,3
1008,219,1030,3,0
1010,219,988,0,3
1011,219,989,0,3
1012,220,990,0,2
1015,220,1037,3,0
1016,220,994,0,3
1017,220,995,0,3
1030,220,1052,3,0
1032,220,1010,0,3
1033,220,1011,0,3
1015,221,1037,3,0
1016,221,994,0,3
1017,221,995,0,3
1030,221,1052,3,0
1032,221,1010,0,3
1015,222,1037,3,0
1016,222,994,0,3
1017,222,995,0,3
1030,222,1052,3,0
1015,223,1037,3,0
1016,223,994,0,3
1017,223,995,0,3
1030,223,1052,3,0
1016,224,994,0,3
1017,224,995,0,3
1017,225,995,0,3
1017,226,995,0,3
1017,227,995,0,3
1019,227,997,0,3
1017,228,995,0,3
1019,228,997,0,3
1026,228,1048,3,0
1017,229,995,0,3
1019,229,997,0,3
1021,229,999,0,3
1026,229,1048,3,0
1017,230,995,0,3
1019,230,997,0,3
1021,230,999,0,3
1022,230,1044,3,0
1026,230,1048,3,0
1017,231,995,0,3
1019,231,997,0,3
1021,231,999,0,3
1026,231,1048,3,0
1017,232,995,0,3
1019,232,997,0,3
1026,232,1048,3,0
1017,233,995,0,3
1019,233,997,0,3
1026,233,1048,3,0
1017,234,995,0,3
1026,234,1048,3,0
1017,235,995,0,3
1017,237,995,0,3
1016,238,994,0,3
1017,238,995,0,3
1030,238,1052,3,0
1015,239,1037,3,0
1016,239,994,0,3
1017,239,995,0,3
1030,239,1052,3,0
1015,240,1037,3,0
1016,240,994,0,3
1017,240,995,0,3
1030,240,1052,3,0
1032,240,1010,0,3
1015,241,1037,3,0
1016,241,994,0,3
1017,241,995,0,3
1030,241,1052,3,0
1032,241,1010,0,3
1033,241,1011,0,3
1034,242,1012,0,2
1037,242,1059,3,0
1038,242,1016,0,3
1039,242,1017,0,3
1052,242,1074,3,0
1054,242,1032,0,3
1055,242,1033,0,3
1037,243,1059,3,0
1038,243,1016,0,3
1039,243,1017,0,3
1052,243,1074,3,0
1054,243,1032,0,3
1037,244,1059,3,0
1038,244,1016,0,3
1039,244,1017,0,3
1052,244,1074,3,0
1037,245,1059,3,0
1038,245,1016,0,3
1039,245,1017,0,3
1052,245,1074,3,0
1038,246,1016,0,3
1039,246,1017,0,3
1039,247,1017,0,3
1039,248,1017,0,3
1039,249,1017,0,3
1041,249,1019,0,3
1039,250,1017,0,3
1041,250,1019,0,3
1039,251,1017,0,3
1041,251,1019,0,3
1043,251,1021,0,3
1039,252,1017,0,3
1041,252,1019,0,3
1043,252,1021,0,3
1044,252,1066,3,0
1039,253,1017,0,3
1041,253,1019,0,3
1043,253,1021,0,3
1044,253,1066,3,0
1039,254,1017,0,3
1041,254,1019,0,3
1043,254,1021,0,3
1039,255,1017,0,3
