793,0,815,3,0
794,0,816,3,0
797,0,819,3,0
808,0,830,3,0
810,0,788,0,3
811,0,833,3,0
812,0,834,3,0
793,1,815,3,0
794,1,816,3,0
797,1,819,3,0
808,1,830,3,0
810,1,788,0,3
811,1,833,3,0
794,2,816,3,0
797,2,819,3,0
808,2,830,3,0
810,2,788,0,3
797,3,819,3,0
808,3,830,3,0
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
807,6,785,0,3
808,6,830,3,0
797,7,819,3,0
799,7,821,3,0
807,7,785,0,3
808,7,830,3,0
797,8,819,3,0
799,8,821,3,0
805,8,783,0,3
807,8,785,0,3
808,8,830,3,0
797,9,819,3,0
799,9,821,3,0
801,9,779,0,3
805,9,783,0,3
807,9,785,0,3
808,9,830,3,0
797,10,819,3,0
799,10,821,3,0
801,10,779,0,3
805,10,783,0,3
807,10,785,0,3
808,10,830,3,0
797,11,819,3,0
799,11,821,3,0
801,11,779,0,3
805,11,783,0,3
807,11,785,0,3
808,11,830,3,0
797,12,819,3,0
799,12,821,3,0
805,12,783,0,3
807,12,785,0,3
808,12,830,3,0
797,13,819,3,0
799,13,821,3,0
805,13,783,0,3
807,13,785,0,3
808,13,830,3,0
797,14,819,3,0
807,14,785,0,3
808,14,830,3,0
797,15,819,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
797,18,819,3,0
808,18,830,3,0
810,18,788,0,3
794,19,816,3,0
797,19,819,3,0
808,19,830,3,0
810,19,788,0,3
811,19,833,3,0
793,20,815,3,0
794,20,816,3,0
797,20,819,3,0
808,20,830,3,0
810,20,788,0,3
811,20,833,3,0
812,20,834,3,0
793,21,815,3,0
794,21,816,3,0
797,21,819,3,0
808,21,830,3,0
810,21,788,0,3
811,21,833,3,0
812,21,834,3,0
816,22,838,3,0
818,22,796,0,3
819,22,841,3,0
830,22,852,3,0
832,22,810,0,3
833,22,855,3,0
834,22,856,3,0
816,23,838,3,0
818,23,796,0,3
819,23,841,3,0
830,23,852,3,0
832,23,810,0,3
833,23,855,3,0
816,24,838,3,0
818,24,796,0,3
819,24,841,3,0
830,24,852,3,0
832,24,810,0,3
818,25,796,0,3
819,25,841,3,0
830,25,852,3,0
818,26,796,0,3
819,26,841,3,0
