793,0,771,0,3
794,0,816,3,0
809,0,831,3,0
810,0,788,0,3
812,0,790,0,3
793,1,771,0,3
794,1,816,3,0
809,1,831,3,0
810,1,788,0,3
812,1,790,0,3
794,2,816,3,0
809,2,831,3,0
810,2,788,0,3
809,3,831,3,0
810,3,788,0,3
809,4,831,3,0
799,7,821,3,0
807,7,785,0,3
799,8,821,3,0
800,8,822,3,0
806,8,828,3,0
807,8,785,0,3
799,9,821,3,0
800,9,822,3,0
806,9,828,3,0
807,9,785,0,3
799,10,821,3,0
800,10,822,3,0
804,10,826,3,0
806,10,828,3,0
807,10,785,0,3
799,11,821,3,0
800,11,822,3,0
804,11,826,3,0
806,11,828,3,0
807,11,785,0,3
799,12,821,3,0
800,12,822,3,0
804,12,826,3,0
806,12,828,3,0
807,12,785,0,3
799,13,821,3,0
806,13,828,3,0
807,13,785,0,3
806,14,828,3,0
807,14,785,0,3
807,15,785,0,3
809,17,831,3,0
809,18,831,3,0
810,18,788,0,3
809,19,831,3,0
810,19,788,0,3
794,20,816,3,0
809,20,831,3,0
810,20,788,0,3
812,20,790,0,3
793,21,771,0,3
794,21,816,3,0
809,21,831,3,0
810,21,788,0,3
812,21,790,0,3
817,22,839,3,0
831,22,853,3,0
832,22,810,0,3
833,22,855,3,0
817,23,839,3,0
831,23,853,3,0
832,23,810,0,3
833,23,855,3,0
817,24,839,3,0
831,24,853,3,0
832,24,810,0,3
817,25,839,3,0
831,25,853,3,0
821,29,843,3,0
821,30,843,3,0
822,30,844,3,0
821,31,843,3,0
822,31,844,3,0
823,31,801,0,3
826,31,848,3,0
821,32,843,3,0
822,32,844,3,0
823,32,801,0,3
824,32,846,3,0
826,32,848,3,0
821,33,843,3,0
822,33,844,3,0
823,33,801,0,3
826,33,848,3,0
821,34,843,3,0
822,34,844,3,0
826,34,848,3,0
821,35,843,3,0
831,39,853,3,0
831,40,853,3,0
832,40,810,0,3
817,41,839,3,0
831,41,853,3,0
832,41,810,0,3
833,41,855,3,0
