793,0,815,3,0
796,0,774,0,3
797,0,775,0,3
812,0,834,3,0
813,0,835,3,0
793,1,815,3,0
796,1,774,0,3
797,1,775,0,3
812,1,834,3,0
796,2,774,0,3
797,2,775,0,3
796,3,774,0,3
797,3,775,0,3
796,4,774,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
797,7,775,0,3
798,7,776,0,3
797,8,775,0,3
798,8,776,0,3
800,8,822,3,0
806,8,828,3,0
797,9,775,0,3
798,9,776,0,3
800,9,822,3,0
801,9,823,3,0
806,9,828,3,0
797,10,775,0,3
798,10,776,0,3
800,10,822,3,0
801,10,823,3,0
802,10,780,0,3
804,10,826,3,0
806,10,828,3,0
797,11,775,0,3
798,11,776,0,3
800,11,822,3,0
801,11,823,3,0
804,11,826,3,0
806,11,828,3,0
797,12,775,0,3
798,12,776,0,3
800,12,822,3,0
804,12,826,3,0
806,12,828,3,0
797,13,775,0,3
798,13,776,0,3
806,13,828,3,0
797,14,775,0,3
798,14,776,0,3
806,14,828,3,0
797,15,775,0,3
797,17,775,0,3
796,18,774,0,3
797,18,775,0,3
796,19,774,0,3
797,19,775,0,3
796,20,774,0,3
797,20,775,0,3
812,20,834,3,0
793,21,815,3,0
796,21,774,0,3
797,21,775,0,3
812,21,834,3,0
813,21,835,3,0
815,22,837,3,0
818,22,796,0,3
819,22,797,0,3
835,22,857,3,0
815,23,837,3,0
818,23,796,0,3
819,23,797,0,3
818,24,796,0,3
819,24,797,0,3
818,25,796,0,3
819,25,797,0,3
818,26,796,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
821,29,799,0,3
828,29,850,3,0
819,30,797,0,3
821,30,799,0,3
822,30,844,3,0
828,30,850,3,0
819,31,797,0,3
821,31,799,0,3
822,31,844,3,0
823,31,845,3,0
826,31,848,3,0
828,31,850,3,0
819,32,797,0,3
821,32,799,0,3
822,32,844,3,0
823,32,845,3,0
824,32,802,0,3
826,32,848,3,0
828,32,850,3,0
819,33,797,0,3
821,33,799,0,3
822,33,844,3,0
823,33,845,3,0
826,33,848,3,0
828,33,850,3,0
819,34,797,0,3
821,34,799,0,3
822,34,844,3,0
826,34,848,3,0
828,34,850,3,0
819,35,797,0,3
821,35,799,0,3
828,35,850,3,0
819,36,797,0,3
828,36,850,3,0
819,37,797,0,3
819,39,797,0,3
818,40,796,0,3
819,40,797,0,3
818,41,796,0,3
819,41,797,0,3
818,42,796,0,3
819,42,797,0,3
815,43,837,3,0
818,43,796,0,3
819,43,797,0,3
835,43,857,3,0
837,44,859,3,0
839,44,861,3,0
840,44,818,0,3
841,44,819,0,3
855,44,833,0,3
856,44,834,0,3
857,44,879,3,0
837,45,859,3,0
839,45,861,3,0
