792,0,770,0,2
793,0,771,0,3
794,0,772,0,3
795,0,773,0,3
797,0,775,0,3
808,0,786,0,3
810,0,788,0,3
812,0,834,3,0
793,1,771,0,3
794,1,772,0,3
795,1,773,0,3
797,1,775,0,3
808,1,786,0,3
810,1,788,0,3
794,2,772,0,3
795,2,773,0,3
797,2,775,0,3
808,2,786,0,3
810,2,788,0,3
795,3,773,0,3
797,3,775,0,3
808,3,786,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
808,6,786,0,3
797,7,775,0,3
798,7,820,3,0
799,7,821,3,0
806,7,828,3,0
808,7,786,0,3
797,8,775,0,3
798,8,820,3,0
799,8,821,3,0
806,8,828,3,0
808,8,786,0,3
797,9,775,0,3
798,9,820,3,0
799,9,821,3,0
801,9,823,3,0
804,9,782,0,3
806,9,828,3,0
808,9,786,0,3
797,10,775,0,3
798,10,820,3,0
799,10,821,3,0
801,10,823,3,0
802,10,824,3,0
803,10,781,0,3
804,10,782,0,3
806,10,828,3,0
808,10,786,0,3
797,11,775,0,3
798,11,820,3,0
799,11,821,3,0
801,11,823,3,0
803,11,781,0,3
804,11,782,0,3
806,11,828,3,0
808,11,786,0,3
797,12,775,0,3
798,12,820,3,0
799,12,821,3,0
804,12,782,0,3
806,12,828,3,0
808,12,786,0,3
797,13,775,0,3
798,13,820,3,0
799,13,821,3,0
806,13,828,3,0
808,13,786,0,3
797,14,775,0,3
798,14,820,3,0
806,14,828,3,0
808,14,786,0,3
797,15,775,0,3
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
795,18,773,0,3
797,18,775,0,3
808,18,786,0,3
810,18,788,0,3
794,19,772,0,3
795,19,773,0,3
797,19,775,0,3
808,19,786,0,3
810,19,788,0,3
793,20,771,0,3
794,20,772,0,3
795,20,773,0,3
797,20,775,0,3
808,20,786,0,3
810,20,788,0,3
812,20,834,3,0
792,21,770,0,2
793,21,771,0,3
794,21,772,0,3
795,21,773,0,3
797,21,775,0,3
808,21,786,0,3
810,21,788,0,3
812,21,834,3,0
815,22,793,0,3
816,22,794,0,3
817,22,795,0,3
818,22,796,0,3
819,22,797,0,3
830,22,808,0,3
832,22,810,0,3
834,22,856,3,0
815,23,793,0,3
816,23,794,0,3
817,23,795,0,3
818,23,796,0,3
819,23,797,0,3
830,23,808,0,3
832,23,810,0,3
816,24,794,0,3
817,24,795,0,3
818,24,796,0,3
819,24,797,0,3
830,24,808,0,3
832,24,810,0,3
817,25,795,0,3
818,25,796,0,3
819,25,797,0,3
830,25,808,0,3
818,26,796,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
830,28,808,0,3
819,29,797,0,3
821,29,843,3,0
828,29,850,3,0
830,29,808,0,3
819,30,797,0,3
821,30,843,3,0
828,30,850,3,0
830,30,808,0,3
819,31,797,0,3
821,31,843,3,0
823,31,845,3,0
826,31,804,0,3
828,31,850,3,0
830,31,808,0,3
819,32,797,0,3
821,32,843,3,0
823,32,845,3,0
824,32,846,3,0
825,32,803,0,3
826,32,804,0,3
828,32,850,3,0
830,32,808,0,3
819,33,797,0,3
821,33,843,3,0
823,33,845,3,0
825,33,803,0,3
826,33,804,0,3
828,33,850,3,0
830,33,808,0,3
819,34,797,0,3
821,34,843,3,0
826,34,804,0,3
828,34,850,3,0
830,34,808,0,3
819,35,797,0,3
821,35,843,3,0
828,35,850,3,0
830,35,808,0,3
819,36,797,0,3
828,36,850,3,0
830,36,808,0,3
819,37,797,0,3
830,37,808,0,3
830,38,808,0,3
818,39,796,0,3
819,39,797,0,3
830,39,808,0,3
817,40,795,0,3
818,40,796,0,3
819,40,797,0,3
830,40,808,0,3
832,40,810,0,3
816,41,794,0,3
817,41,795,0,3
818,41,796,0,3
819,41,797,0,3
830,41,808,0,3
832,41,810,0,3
815,42,793,0,3
816,42,794,0,3
817,42,795,0,3
818,42,796,0,3
819,42,797,0,3
830,42,808,0,3
832,42,810,0,3
834,42,856,3,0
815,43,793,0,3
816,43,794,0,3
817,43,795,0,3
818,43,796,0,3
819,43,797,0,3
830,43,808,0,3
832,43,810,0,3
834,43,856,3,0
836,44,858,2,0
837,44,815,0,3
