792,0,814,2,0
793,0,771,0,3
796,0,818,3,0
797,0,775,0,3
812,0,790,0,3
793,1,771,0,3
796,1,818,3,0
797,1,775,0,3
796,2,818,3,0
797,2,775,0,3
796,3,818,3,0
797,3,775,0,3
796,4,818,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
797,7,775,0,3
798,7,776,0,3
797,8,775,0,3
798,8,776,0,3
797,9,775,0,3
798,9,776,0,3
801,9,779,0,3
804,9,826,3,0
797,10,775,0,3
798,10,776,0,3
801,10,779,0,3
802,10,780,0,3
804,10,826,3,0
797,11,775,0,3
798,11,776,0,3
801,11,779,0,3
804,11,826,3,0
797,12,775,0,3
798,12,776,0,3
804,12,826,3,0
797,13,775,0,3
798,13,776,0,3
797,14,775,0,3
798,14,776,0,3
796,17,818,3,0
797,17,775,0,3
796,18,818,3,0
797,18,775,0,3
796,19,818,3,0
797,19,775,0,3
793,20,771,0,3
796,20,818,3,0
797,20,775,0,3
812,20,790,0,3
792,21,814,2,0
793,21,771,0,3
796,21,818,3,0
797,21,775,0,3
812,21,790,0,3
814,22,836,2,0
815,22,793,0,3
834,22,812,0,3
815,23,793,0,3
820,28,798,0,3
820,29,798,0,3
820,30,798,0,3
822,30,844,3,0
827,30,805,0,3
820,31,798,0,3
822,31,844,3,0
823,31,801,0,3
826,31,848,3,0
827,31,805,0,3
820,32,798,0,3
822,32,844,3,0
823,32,801,0,3
824,32,802,0,3
825,32,847,3,0
826,32,848,3,0
827,32,805,0,3
820,33,798,0,3
822,33,844,3,0
823,33,801,0,3
825,33,847,3,0
826,33,848,3,0
827,33,805,0,3
820,34,798,0,3
822,34,844,3,0
826,34,848,3,0
827,34,805,0,3
820,35,798,0,3
827,35,805,0,3
820,36,798,0,3
815,42,793,0,3
834,42,812,0,3
814,43,836,2,0
815,43,793,0,3
834,43,812,0,3
836,44,858,2,0
840,44,862,3,0
856,44,834,0,3
840,45,862,3,0
840,46,862,3,0
840,47,862,3,0
840,48,862,3,0
842,50,820,0,3
842,51,820,0,3
843,51,821,0,3
842,52,820,0,3
843,52,821,0,3
844,52,866,3,0
849,52,871,3,0
842,53,820,0,3
843,53,821,0,3
844,53,866,3,0
845,53,823,0,3
848,53,870,3,0
849,53,871,3,0
842,54,820,0,3
843,54,821,0,3
844,54,866,3,0
845,54,823,0,3
846,54,824,0,3
847,54,869,3,0
848,54,870,3,0
849,54,871,3,0
842,55,820,0,3
843,55,821,0,3
844,55,866,3,0
845,55,823,0,3
847,55,869,3,0
848,55,870,3,0
849,55,871,3,0
842,56,820,0,3
843,56,821,0,3
844,56,866,3,0
848,56,870,3,0
849,56,871,3,0
842,57,820,0,3
843,57,821,0,3
849,57,871,3,0
842,58,820,0,3
840,61,862,3,0
840,62,862,3,0
840,63,862,3,0
840,64,862,3,0
856,64,834,0,3
836,65,858,2,0
840,65,862,3,0
856,65,834,0,3
857,65,835,0,3
861,66,883,3,0
862,66,884,3,0
878,66,856,0,3
861,67,883,3,0
862,67,884,3,0
861,68,883,3,0
862,68,884,3,0
861,69,883,3,0
862,69,884,3,0
862,70,884,3,0
864,72,842,0,3
864,73,842,0,3
865,73,843,0,3
864,74,842,0,3
865,74,843,0,3
866,74,888,3,0
871,74,893,3,0
864,75,842,0,3
865,75,843,0,3
866,75,888,3,0
867,75,889,3,0
871,75,893,3,0
864,76,842,0,3
865,76,843,0,3
866,76,888,3,0
867,76,889,3,0
868,76,846,0,3
869,76,891,3,0
871,76,893,3,0
864,77,842,0,3
865,77,843,0,3
866,77,888,3,0
867,77,889,3,0
869,77,891,3,0
871,77,893,3,0
864,78,842,0,3
865,78,843,0,3
866,78,888,3,0
871,78,893,3,0
864,79,842,0,3
865,79,843,0,3
871,79,893,3,0
864,80,842,0,3
862,83,884,3,0
861,84,883,3,0
862,84,884,3,0
861,85,883,3,0
862,85,884,3,0
861,86,883,3,0
862,86,884,3,0
878,86,856,0,3
861,87,883,3,0
862,87,884,3,0
878,87,856,0,3
879,87,857,0,3
883,88,905,3,0
884,88,906,3,0
896,88,918,3,0
900,88,878,0,3
883,89,905,3,0
884,89,906,3,0
896,89,918,3,0
883,90,905,3,0
884,90,906,3,0
896,90,918,3,0
883,91,905,3,0
884,91,906,3,0
896,91,918,3,0
884,92,906,3,0
896,92,918,3,0
886,94,908,3,0
896,94,918,3,0
886,95,908,3,0
887,95,865,0,3
896,95,918,3,0
886,96,908,3,0
887,96,865,0,3
888,96,910,3,0
