794,0,772,0,3
808,0,786,0,3
810,0,832,3,0
812,0,790,0,3
794,1,772,0,3
808,1,786,0,3
810,1,832,3,0
794,2,772,0,3
808,2,786,0,3
810,2,832,3,0
808,3,786,0,3
808,4,786,0,3
808,5,786,0,3
807,6,829,3,0
808,6,786,0,3
807,7,829,3,0
808,7,786,0,3
800,8,778,0,3
805,8,827,3,0
807,8,829,3,0
808,8,786,0,3
800,9,778,0,3
801,9,779,0,3
805,9,827,3,0
807,9,829,3,0
808,9,786,0,3
800,10,778,0,3
801,10,779,0,3
802,10,824,3,0
803,10,825,3,0
805,10,827,3,0
807,10,829,3,0
808,10,786,0,3
800,11,778,0,3
801,11,779,0,3
803,11,825,3,0
805,11,827,3,0
807,11,829,3,0
808,11,786,0,3
800,12,778,0,3
805,12,827,3,0
807,12,829,3,0
808,12,786,0,3
805,13,827,3,0
807,13,829,3,0
808,13,786,0,3
807,14,829,3,0
808,14,786,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
808,18,786,0,3
810,18,832,3,0
794,19,772,0,3
808,19,786,0,3
810,19,832,3,0
794,20,772,0,3
808,20,786,0,3
810,20,832,3,0
812,20,790,0,3
794,21,772,0,3
808,21,786,0,3
810,21,832,3,0
812,21,790,0,3
816,22,794,0,3
830,22,808,0,3
832,22,854,3,0
833,22,855,3,0
834,22,812,0,3
816,23,794,0,3
830,23,808,0,3
832,23,854,3,0
833,23,855,3,0
816,24,794,0,3
830,24,808,0,3
832,24,854,3,0
830,25,808,0,3
830,26,808,0,3
830,27,808,0,3
829,28,851,3,0
830,28,808,0,3
821,29,843,3,0
829,29,851,3,0
830,29,808,0,3
821,30,843,3,0
822,30,800,0,3
827,30,849,3,0
829,30,851,3,0
830,30,808,0,3
821,31,843,3,0
822,31,800,0,3
823,31,801,0,3
827,31,849,3,0
829,31,851,3,0
830,31,808,0,3
821,32,843,3,0
822,32,800,0,3
823,32,801,0,3
824,32,846,3,0
825,32,847,3,0
827,32,849,3,0
829,32,851,3,0
830,32,808,0,3
821,33,843,3,0
822,33,800,0,3
823,33,801,0,3
825,33,847,3,0
827,33,849,3,0
829,33,851,3,0
830,33,808,0,3
821,34,843,3,0
822,34,800,0,3
827,34,849,3,0
829,34,851,3,0
830,34,808,0,3
821,35,843,3,0
827,35,849,3,0
829,35,851,3,0
830,35,808,0,3
829,36,851,3,0
830,36,808,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
830,40,808,0,3
832,40,854,3,0
816,41,794,0,3
830,41,808,0,3
832,41,854,3,0
833,41,855,3,0
816,42,794,0,3
830,42,808,0,3
832,42,854,3,0
833,42,855,3,0
834,42,812,0,3
816,43,794,0,3
830,43,808,0,3
832,43,854,3,0
833,43,855,3,0
834,43,812,0,3
836,44,858,2,0
837,44,859,3,0
852,44,830,0,3
854,44,876,3,0
855,44,877,3,0
856,44,834,0,3
837,45,859,3,0
852,45,830,0,3
854,45,876,3,0
855,45,877,3,0
852,46,830,0,3
854,46,876,3,0
852,47,830,0,3
852,48,830,0,3
852,49,830,0,3
851,50,873,3,0
852,50,830,0,3
843,51,821,0,3
851,51,873,3,0
852,51,830,0,3
843,52,821,0,3
849,52,871,3,0
851,52,873,3,0
852,52,830,0,3
843,53,821,0,3
845,53,823,0,3
849,53,871,3,0
851,53,873,3,0
852,53,830,0,3
843,54,821,0,3
845,54,823,0,3
846,54,868,3,0
847,54,869,3,0
849,54,871,3,0
851,54,873,3,0
852,54,830,0,3
843,55,821,0,3
845,55,823,0,3
847,55,869,3,0
849,55,871,3,0
851,55,873,3,0
852,55,830,0,3
843,56,821,0,3
849,56,871,3,0
851,56,873,3,0
852,56,830,0,3
843,57,821,0,3
849,57,871,3,0
851,57,873,3,0
852,57,830,0,3
851,58,873,3,0
852,58,830,0,3
851,59,873,3,0
852,59,830,0,3
852,60,830,0,3
