793,0,815,3,0
795,0,773,0,3
808,0,830,3,0
813,0,791,0,3
793,1,815,3,0
795,1,773,0,3
808,1,830,3,0
795,2,773,0,3
808,2,830,3,0
795,3,773,0,3
808,3,830,3,0
808,4,830,3,0
808,5,830,3,0
808,6,830,3,0
807,7,829,3,0
808,7,830,3,0
807,8,829,3,0
808,8,830,3,0
801,9,823,3,0
807,9,829,3,0
808,9,830,3,0
801,10,823,3,0
807,10,829,3,0
808,10,830,3,0
801,11,823,3,0
803,11,825,3,0
807,11,829,3,0
808,11,830,3,0
801,12,823,3,0
807,12,829,3,0
808,12,830,3,0
807,13,829,3,0
808,13,830,3,0
807,14,829,3,0
808,14,830,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
808,18,830,3,0
795,19,773,0,3
808,19,830,3,0
795,20,773,0,3
808,20,830,3,0
793,21,815,3,0
795,21,773,0,3
808,21,830,3,0
813,21,791,0,3
815,22,837,3,0
817,22,795,0,3
830,22,852,3,0
835,22,813,0,3
815,23,837,3,0
817,23,795,0,3
830,23,852,3,0
817,24,795,0,3
830,24,852,3,0
817,25,795,0,3
830,25,852,3,0
830,26,852,3,0
830,28,852,3,0
829,29,851,3,0
830,29,852,3,0
829,30,851,3,0
830,30,852,3,0
823,31,845,3,0
829,31,851,3,0
830,31,852,3,0
823,32,845,3,0
829,32,851,3,0
830,32,852,3,0
823,33,845,3,0
825,33,847,3,0
829,33,851,3,0
830,33,852,3,0
823,34,845,3,0
829,34,851,3,0
830,34,852,3,0
829,35,851,3,0
830,35,852,3,0
829,36,851,3,0
830,36,852,3,0
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
830,40,852,3,0
817,41,795,0,3
830,41,852,3,0
817,42,795,0,3
830,42,852,3,0
815,43,837,3,0
817,43,795,0,3
830,43,852,3,0
835,43,813,0,3
837,44,859,3,0
839,44,817,0,3
852,44,874,3,0
855,44,877,3,0
837,45,859,3,0
839,45,817,0,3
852,45,874,3,0
855,45,877,3,0
839,46,817,0,3
852,46,874,3,0
855,46,877,3,0
839,47,817,0,3
852,47,874,3,0
852,48,874,3,0
852,49,874,3,0
852,50,874,3,0
851,51,873,3,0
852,51,874,3,0
851,52,873,3,0
852,52,874,3,0
845,53,867,3,0
851,53,873,3,0
852,53,874,3,0
845,54,867,3,0
851,54,873,3,0
852,54,874,3,0
845,55,867,3,0
847,55,869,3,0
851,55,873,3,0
852,55,874,3,0
845,56,867,3,0
851,56,873,3,0
852,56,874,3,0
851,57,873,3,0
852,57,874,3,0
851,58,873,3,0
852,58,874,3,0
851,59,873,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
852,62,874,3,0
839,63,817,0,3
852,63,874,3,0
855,63,877,3,0
839,64,817,0,3
852,64,874,3,0
855,64,877,3,0
837,65,859,3,0
839,65,817,0,3
852,65,874,3,0
855,65,877,3,0
859,66,881,3,0
861,66,839,0,3
875,66,853,0,3
876,66,898,3,0
877,66,899,3,0
859,67,881,3,0
861,67,839,0,3
875,67,853,0,3
876,67,898,3,0
877,67,899,3,0
861,68,839,0,3
875,68,853,0,3
876,68,898,3,0
877,68,899,3,0
861,69,839,0,3
875,69,853,0,3
876,69,898,3,0
875,70,853,0,3
867,75,889,3,0
867,76,889,3,0
867,77,889,3,0
867,78,889,3,0
875,83,853,0,3
875,84,853,0,3
876,84,898,3,0
861,85,839,0,3
875,85,853,0,3
876,85,898,3,0
877,85,899,3,0
861,86,839,0,3
875,86,853,0,3
876,86,898,3,0
877,86,899,3,0
859,87,881,3,0
861,87,839,0,3
875,87,853,0,3
876,87,898,3,0
877,87,899,3,0
881,88,903,3,0
883,88,861,0,3
884,88,862,0,3
896,88,918,3,0
897,88,875,0,3
898,88,920,3,0
881,89,903,3,0
883,89,861,0,3
884,89,862,0,3
896,89,918,3,0
897,89,875,0,3
898,89,920,3,0
883,90,861,0,3
884,90,862,0,3
896,90,918,3,0
897,90,875,0,3
898,90,920,3,0
883,91,861,0,3
884,91,862,0,3
896,91,918,3,0
897,91,875,0,3
898,91,920,3,0
884,92,862,0,3
896,92,918,3,0
897,92,875,0,3
896,93,918,3,0
896,94,918,3,0
896,95,918,3,0
896,96,918,3,0
893,97,915,3,0
896,97,918,3,0
893,98,915,3,0
896,98,918,3,0
