793,0,815,3,0
809,0,831,3,0
810,0,788,0,3
793,1,815,3,0
809,1,831,3,0
810,1,788,0,3
809,2,831,3,0
810,2,788,0,3
809,3,831,3,0
810,3,788,0,3
809,4,831,3,0
798,6,776,0,3
798,7,776,0,3
799,7,821,3,0
798,8,776,0,3
799,8,821,3,0
798,9,776,0,3
799,9,821,3,0
801,9,779,0,3
805,9,827,3,0
798,10,776,0,3
799,10,821,3,0
801,10,779,0,3
802,10,780,0,3
805,10,827,3,0
798,11,776,0,3
799,11,821,3,0
801,11,779,0,3
802,11,780,0,3
805,11,827,3,0
798,12,776,0,3
799,12,821,3,0
801,12,779,0,3
805,12,827,3,0
798,13,776,0,3
799,13,821,3,0
805,13,827,3,0
798,14,776,0,3
799,14,821,3,0
798,15,776,0,3
809,17,831,3,0
809,18,831,3,0
810,18,788,0,3
809,19,831,3,0
810,19,788,0,3
809,20,831,3,0
810,20,788,0,3
793,21,815,3,0
809,21,831,3,0
810,21,788,0,3
814,22,792,0,2
815,22,837,3,0
831,22,853,3,0
832,22,810,0,3
834,22,856,3,0
815,23,837,3,0
831,23,853,3,0
832,23,810,0,3
834,23,856,3,0
831,24,853,3,0
832,24,810,0,3
831,25,853,3,0
832,25,810,0,3
831,26,853,3,0
820,28,798,0,3
820,29,798,0,3
821,29,843,3,0
820,30,798,0,3
821,30,843,3,0
820,31,798,0,3
821,31,843,3,0
823,31,801,0,3
827,31,849,3,0
820,32,798,0,3
821,32,843,3,0
823,32,801,0,3
824,32,802,0,3
827,32,849,3,0
820,33,798,0,3
821,33,843,3,0
823,33,801,0,3
824,33,802,0,3
827,33,849,3,0
820,34,798,0,3
821,34,843,3,0
823,34,801,0,3
827,34,849,3,0
820,35,798,0,3
821,35,843,3,0
827,35,849,3,0
820,36,798,0,3
821,36,843,3,0
820,37,798,0,3
831,39,853,3,0
831,40,853,3,0
832,40,810,0,3
831,41,853,3,0
832,41,810,0,3
831,42,853,3,0
832,42,810,0,3
834,42,856,3,0
815,43,837,3,0
831,43,853,3,0
832,43,810,0,3
834,43,856,3,0
836,44,814,0,2
837,44,859,3,0
852,44,874,3,0
853,44,875,3,0
854,44,832,0,3
856,44,878,3,0
837,45,859,3,0
852,45,874,3,0
853,45,875,3,0
