792,0,770,0,2
796,0,818,3,0
797,0,819,3,0
810,0,832,3,0
796,1,818,3,0
797,1,819,3,0
810,1,832,3,0
796,2,818,3,0
797,2,819,3,0
810,2,832,3,0
796,3,818,3,0
797,3,819,3,0
810,3,832,3,0
796,4,818,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
799,7,821,3,0
807,7,785,0,3
797,8,819,3,0
799,8,821,3,0
800,8,778,0,3
807,8,785,0,3
797,9,819,3,0
799,9,821,3,0
800,9,778,0,3
807,9,785,0,3
797,10,819,3,0
799,10,821,3,0
800,10,778,0,3
802,10,824,3,0
804,10,782,0,3
807,10,785,0,3
797,11,819,3,0
799,11,821,3,0
800,11,778,0,3
802,11,824,3,0
803,11,825,3,0
804,11,782,0,3
807,11,785,0,3
797,12,819,3,0
799,12,821,3,0
800,12,778,0,3
804,12,782,0,3
807,12,785,0,3
797,13,819,3,0
799,13,821,3,0
800,13,778,0,3
807,13,785,0,3
797,14,819,3,0
799,14,821,3,0
807,14,785,0,3
797,15,819,3,0
807,15,785,0,3
797,17,819,3,0
796,18,818,3,0
797,18,819,3,0
810,18,832,3,0
796,19,818,3,0
797,19,819,3,0
810,19,832,3,0
796,20,818,3,0
797,20,819,3,0
810,20,832,3,0
796,21,818,3,0
797,21,819,3,0
810,21,832,3,0
814,22,792,0,2
819,22,841,3,0
832,22,854,3,0
833,22,855,3,0
835,22,857,3,0
819,23,841,3,0
832,23,854,3,0
833,23,855,3,0
819,24,841,3,0
832,24,854,3,0
833,24,855,3,0
819,25,841,3,0
832,25,854,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,798,0,3
819,29,841,3,0
820,29,798,0,3
821,29,799,0,3
829,29,807,0,3
819,30,841,3,0
820,30,798,0,3
821,30,799,0,3
822,30,800,0,3
829,30,807,0,3
819,31,841,3,0
820,31,798,0,3
821,31,799,0,3
822,31,800,0,3
829,31,807,0,3
819,32,841,3,0
820,32,798,0,3
821,32,799,0,3
822,32,800,0,3
824,32,846,3,0
826,32,804,0,3
829,32,807,0,3
819,33,841,3,0
820,33,798,0,3
821,33,799,0,3
822,33,800,0,3
824,33,846,3,0
825,33,847,3,0
826,33,804,0,3
829,33,807,0,3
819,34,841,3,0
820,34,798,0,3
821,34,799,0,3
822,34,800,0,3
826,34,804,0,3
829,34,807,0,3
819,35,841,3,0
820,35,798,0,3
821,35,799,0,3
822,35,800,0,3
829,35,807,0,3
819,36,841,3,0
820,36,798,0,3
821,36,799,0,3
829,36,807,0,3
819,37,841,3,0
820,37,798,0,3
829,37,807,0,3
819,39,841,3,0
819,40,841,3,0
832,40,854,3,0
819,41,841,3,0
832,41,854,3,0
833,41,855,3,0
819,42,841,3,0
832,42,854,3,0
833,42,855,3,0
819,43,841,3,0
832,43,854,3,0
833,43,855,3,0
835,43,857,3,0
836,44,814,0,2
837,44,815,0,3
839,44,861,3,0
840,44,818,0,3
841,44,819,0,3
854,44,876,3,0
857,44,879,3,0
837,45,815,0,3
839,45,861,3,0
840,45,818,0,3
841,45,819,0,3
854,45,876,3,0
839,46,861,3,0
840,46,818,0,3
841,46,819,0,3
854,46,876,3,0
839,47,861,3,0
840,47,818,0,3
841,47,819,0,3
854,47,876,3,0
840,48,818,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
843,51,821,0,3
841,52,819,0,3
843,52,821,0,3
844,52,822,0,3
841,53,819,0,3
843,53,821,0,3
844,53,822,0,3
841,54,819,0,3
843,54,821,0,3
844,54,822,0,3
846,54,868,3,0
848,54,826,0,3
841,55,819,0,3
843,55,821,0,3
844,55,822,0,3
846,55,868,3,0
848,55,826,0,3
841,56,819,0,3
843,56,821,0,3
844,56,822,0,3
