795,0,817,3,0
796,0,818,3,0
797,0,775,0,3
809,0,787,0,3
810,0,788,0,3
795,1,817,3,0
796,1,818,3,0
797,1,775,0,3
809,1,787,0,3
810,1,788,0,3
795,2,817,3,0
796,2,818,3,0
797,2,775,0,3
809,2,787,0,3
810,2,788,0,3
795,3,817,3,0
796,3,818,3,0
797,3,775,0,3
809,3,787,0,3
796,4,818,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
807,6,829,3,0
797,7,775,0,3
798,7,776,0,3
799,7,777,0,3
806,7,784,0,3
807,7,829,3,0
797,8,775,0,3
798,8,776,0,3
799,8,777,0,3
806,8,784,0,3
807,8,829,3,0
797,9,775,0,3
798,9,776,0,3
799,9,777,0,3
801,9,779,0,3
806,9,784,0,3
807,9,829,3,0
797,10,775,0,3
798,10,776,0,3
799,10,777,0,3
801,10,779,0,3
806,10,784,0,3
807,10,829,3,0
797,11,775,0,3
798,11,776,0,3
799,11,777,0,3
801,11,779,0,3
806,11,784,0,3
807,11,829,3,0
797,12,775,0,3
798,12,776,0,3
799,12,777,0,3
806,12,784,0,3
807,12,829,3,0
797,13,775,0,3
798,13,776,0,3
799,13,777,0,3
806,13,784,0,3
807,13,829,3,0
797,14,775,0,3
798,14,776,0,3
806,14,784,0,3
807,14,829,3,0
797,15,775,0,3
807,15,829,3,0
796,17,818,3,0
797,17,775,0,3
809,17,787,0,3
795,18,817,3,0
796,18,818,3,0
797,18,775,0,3
809,18,787,0,3
810,18,788,0,3
795,19,817,3,0
796,19,818,3,0
797,19,775,0,3
809,19,787,0,3
810,19,788,0,3
795,20,817,3,0
796,20,818,3,0
797,20,775,0,3
809,20,787,0,3
810,20,788,0,3
795,21,817,3,0
796,21,818,3,0
797,21,775,0,3
809,21,787,0,3
810,21,788,0,3
813,21,835,3,0
816,22,838,3,0
817,22,839,3,0
818,22,840,3,0
819,22,797,0,3
831,22,809,0,3
832,22,810,0,3
816,23,838,3,0
817,23,839,3,0
818,23,840,3,0
819,23,797,0,3
831,23,809,0,3
832,23,810,0,3
816,24,838,3,0
817,24,839,3,0
818,24,840,3,0
819,24,797,0,3
831,24,809,0,3
832,24,810,0,3
817,25,839,3,0
818,25,840,3,0
819,25,797,0,3
831,25,809,0,3
818,26,840,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,798,0,3
829,28,851,3,0
819,29,797,0,3
820,29,798,0,3
821,29,799,0,3
828,29,806,0,3
829,29,851,3,0
819,30,797,0,3
820,30,798,0,3
821,30,799,0,3
828,30,806,0,3
829,30,851,3,0
819,31,797,0,3
820,31,798,0,3
821,31,799,0,3
823,31,801,0,3
826,31,804,0,3
828,31,806,0,3
829,31,851,3,0
819,32,797,0,3
820,32,798,0,3
821,32,799,0,3
823,32,801,0,3
824,32,846,3,0
826,32,804,0,3
828,32,806,0,3
829,32,851,3,0
819,33,797,0,3
820,33,798,0,3
821,33,799,0,3
823,33,801,0,3
826,33,804,0,3
828,33,806,0,3
829,33,851,3,0
819,34,797,0,3
820,34,798,0,3
821,34,799,0,3
826,34,804,0,3
828,34,806,0,3
829,34,851,3,0
819,35,797,0,3
820,35,798,0,3
821,35,799,0,3
828,35,806,0,3
829,35,851,3,0
819,36,797,0,3
820,36,798,0,3
828,36,806,0,3
829,36,851,3,0
819,37,797,0,3
829,37,851,3,0
818,39,840,3,0
819,39,797,0,3
831,39,809,0,3
817,40,839,3,0
818,40,840,3,0
819,40,797,0,3
831,40,809,0,3
832,40,810,0,3
816,41,838,3,0
817,41,839,3,0
818,41,840,3,0
819,41,797,0,3
831,41,809,0,3
832,41,810,0,3
816,42,838,3,0
817,42,839,3,0
818,42,840,3,0
819,42,797,0,3
831,42,809,0,3
832,42,810,0,3
816,43,838,3,0
817,43,839,3,0
818,43,840,3,0
819,43,797,0,3
831,43,809,0,3
832,43,810,0,3
835,43,857,3,0
837,44,815,0,3
838,44,860,3,0
840,44,862,3,0
841,44,819,0,3
853,44,831,0,3
854,44,832,0,3
855,44,877,3,0
837,45,815,0,3
838,45,860,3,0
840,45,862,3,0
841,45,819,0,3
853,45,831,0,3
854,45,832,0,3
855,45,877,3,0
838,46,860,3,0
840,46,862,3,0
841,46,819,0,3
853,46,831,0,3
854,46,832,0,3
840,47,862,3,0
841,47,819,0,3
853,47,831,0,3
840,48,862,3,0
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,820,0,3
851,50,873,3,0
841,51,819,0,3
842,51,820,0,3
850,51,828,0,3
851,51,873,3,0
841,52,819,0,3
842,52,820,0,3
850,52,828,0,3
851,52,873,3,0
841,53,819,0,3
842,53,820,0,3
845,53,823,0,3
848,53,826,0,3
850,53,828,0,3
851,53,873,3,0
841,54,819,0,3
842,54,820,0,3
845,54,823,0,3
846,54,868,3,0
848,54,826,0,3
850,54,828,0,3
851,54,873,3,0
841,55,819,0,3
842,55,820,0,3
845,55,823,0,3
848,55,826,0,3
850,55,828,0,3
851,55,873,3,0
841,56,819,0,3
842,56,820,0,3
848,56,826,0,3
850,56,828,0,3
851,56,873,3,0
841,57,819,0,3
842,57,820,0,3
850,57,828,0,3
851,57,873,3,0
841,58,819,0,3
842,58,820,0,3
850,58,828,0,3
851,58,873,3,0
841,59,819,0,3
851,59,873,3,0
840,61,862,3,0
841,61,819,0,3
853,61,831,0,3
840,62,862,3,0
841,62,819,0,3
853,62,831,0,3
854,62,832,0,3
838,63,860,3,0
840,63,862,3,0
841,63,819,0,3
853,63,831,0,3
854,63,832,0,3
855,63,877,3,0
837,64,815,0,3
838,64,860,3,0
840,64,862,3,0
841,64,819,0,3
853,64,831,0,3
854,64,832,0,3
855,64,877,3,0
837,65,815,0,3
838,65,860,3,0
840,65,862,3,0
841,65,819,0,3
853,65,831,0,3
854,65,832,0,3
855,65,877,3,0
857,65,879,3,0
859,66,837,0,3
860,66,882,3,0
862,66,884,3,0
863,66,841,0,3
875,66,853,0,3
876,66,854,0,3
877,66,899,3,0
859,67,837,0,3
860,67,882,3,0
862,67,884,3,0
863,67,841,0,3
875,67,853,0,3
876,67,854,0,3
877,67,899,3,0
860,68,882,3,0
862,68,884,3,0
863,68,841,0,3
875,68,853,0,3
876,68,854,0,3
862,69,884,3,0
863,69,841,0,3
875,69,853,0,3
862,70,884,3,0
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
864,72,842,0,3
873,72,895,3,0
863,73,841,0,3
864,73,842,0,3
865,73,843,0,3
872,73,850,0,3
873,73,895,3,0
863,74,841,0,3
864,74,842,0,3
865,74,843,0,3
872,74,850,0,3
873,74,895,3,0
863,75,841,0,3
864,75,842,0,3
865,75,843,0,3
867,75,845,0,3
870,75,848,0,3
872,75,850,0,3
873,75,895,3,0
863,76,841,0,3
864,76,842,0,3
865,76,843,0,3
867,76,845,0,3
868,76,890,3,0
870,76,848,0,3
872,76,850,0,3
873,76,895,3,0
863,77,841,0,3
864,77,842,0,3
865,77,843,0,3
867,77,845,0,3
870,77,848,0,3
872,77,850,0,3
873,77,895,3,0
863,78,841,0,3
864,78,842,0,3
865,78,843,0,3
870,78,848,0,3
872,78,850,0,3
873,78,895,3,0
863,79,841,0,3
864,79,842,0,3
865,79,843,0,3
872,79,850,0,3
873,79,895,3,0
863,80,841,0,3
864,80,842,0,3
872,80,850,0,3
873,80,895,3,0
863,81,841,0,3
873,81,895,3,0
862,83,884,3,0
863,83,841,0,3
875,83,853,0,3
862,84,884,3,0
863,84,841,0,3
875,84,853,0,3
876,84,854,0,3
860,85,882,3,0
862,85,884,3,0
863,85,841,0,3
875,85,853,0,3
876,85,854,0,3
877,85,899,3,0
859,86,837,0,3
860,86,882,3,0
862,86,884,3,0
863,86,841,0,3
875,86,853,0,3
876,86,854,0,3
877,86,899,3,0
859,87,837,0,3
860,87,882,3,0
862,87,884,3,0
863,87,841,0,3
875,87,853,0,3
876,87,854,0,3
877,87,899,3,0
879,87,901,3,0
881,88,859,0,3
882,88,904,3,0
884,88,906,3,0
885,88,863,0,3
897,88,875,0,3
898,88,876,0,3
899,88,921,3,0
881,89,859,0,3
882,89,904,3,0
884,89,906,3,0
885,89,863,0,3
897,89,875,0,3
898,89,876,0,3
899,89,921,3,0
882,90,904,3,0
884,90,906,3,0
885,90,863,0,3
897,90,875,0,3
898,90,876,0,3
884,91,906,3,0
885,91,863,0,3
897,91,875,0,3
884,92,906,3,0
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
895,94,917,3,0
885,95,863,0,3
894,95,872,0,3
895,95,917,3,0
885,96,863,0,3
888,96,910,3,0
894,96,872,0,3
895,96,917,3,0
885,97,863,0,3
888,97,910,3,0
889,97,867,0,3
892,97,870,0,3
894,97,872,0,3
895,97,917,3,0
885,98,863,0,3
888,98,910,3,0
889,98,867,0,3
890,98,912,3,0
892,98,870,0,3
894,98,872,0,3
895,98,917,3,0
885,99,863,0,3
888,99,910,3,0
889,99,867,0,3
892,99,870,0,3
894,99,872,0,3
895,99,917,3,0
885,100,863,0,3
888,100,910,3,0
892,100,870,0,3
894,100,872,0,3
895,100,917,3,0
885,101,863,0,3
894,101,872,0,3
895,101,917,3,0
885,102,863,0,3
894,102,872,0,3
895,102,917,3,0
885,103,863,0,3
895,103,917,3,0
884,105,906,3,0
885,105,863,0,3
897,105,875,0,3
884,106,906,3,0
885,106,863,0,3
897,106,875,0,3
898,106,876,0,3
882,107,904,3,0
884,107,906,3,0
885,107,863,0,3
897,107,875,0,3
898,107,876,0,3
899,107,921,3,0
881,108,859,0,3
882,108,904,3,0
884,108,906,3,0
885,108,863,0,3
897,108,875,0,3
898,108,876,0,3
899,108,921,3,0
881,109,859,0,3
882,109,904,3,0
884,109,906,3,0
885,109,863,0,3
897,109,875,0,3
898,109,876,0,3
899,109,921,3,0
901,109,923,3,0
903,110,881,0,3
904,110,926,3,0
907,110,885,0,3
918,110,896,0,3
919,110,897,0,3
920,110,898,0,3
921,110,943,3,0
903,111,881,0,3
904,111,926,3,0
907,111,885,0,3
918,111,896,0,3
919,111,897,0,3
920,111,898,0,3
921,111,943,3,0
904,112,926,3,0
907,112,885,0,3
918,112,896,0,3
919,112,897,0,3
920,112,898,0,3
907,113,885,0,3
918,113,896,0,3
919,113,897,0,3
907,114,885,0,3
918,114,896,0,3
907,115,885,0,3
918,115,896,0,3
907,116,885,0,3
917,116,939,3,0
918,116,896,0,3
907,117,885,0,3
916,117,894,0,3
917,117,939,3,0
918,117,896,0,3
907,118,885,0,3
910,118,932,3,0
916,118,894,0,3
917,118,939,3,0
918,118,896,0,3
907,119,885,0,3
910,119,932,3,0
911,119,889,0,3
914,119,892,0,3
916,119,894,0,3
917,119,939,3,0
918,119,896,0,3
907,120,885,0,3
910,120,932,3,0
911,120,889,0,3
912,120,934,3,0
914,120,892,0,3
916,120,894,0,3
917,120,939,3,0
918,120,896,0,3
907,121,885,0,3
910,121,932,3,0
911,121,889,0,3
914,121,892,0,3
916,121,894,0,3
917,121,939,3,0
918,121,896,0,3
907,122,885,0,3
910,122,932,3,0
914,122,892,0,3
916,122,894,0,3
917,122,939,3,0
918,122,896,0,3
907,123,885,0,3
916,123,894,0,3
917,123,939,3,0
918,123,896,0,3
907,124,885,0,3
916,124,894,0,3
917,124,939,3,0
918,124,896,0,3
907,125,885,0,3
917,125,939,3,0
918,125,896,0,3
918,126,896,0,3
907,127,885,0,3
918,127,896,0,3
919,127,897,0,3
907,128,885,0,3
918,128,896,0,3
919,128,897,0,3
920,128,898,0,3
904,129,926,3,0
907,129,885,0,3
918,129,896,0,3
919,129,897,0,3
920,129,898,0,3
921,129,943,3,0
903,130,881,0,3
904,130,926,3,0
907,130,885,0,3
918,130,896,0,3
919,130,897,0,3
920,130,898,0,3
921,130,943,3,0
903,131,881,0,3
904,131,926,3,0
907,131,885,0,3
918,131,896,0,3
919,131,897,0,3
920,131,898,0,3
921,131,943,3,0
923,131,945,3,0
924,132,946,2,0
925,132,903,0,3
926,132,948,3,0
927,132,905,0,3
929,132,907,0,3
940,132,918,0,3
941,132,919,0,3
943,132,965,3,0
925,133,903,0,3
926,133,948,3,0
927,133,905,0,3
929,133,907,0,3
940,133,918,0,3
941,133,919,0,3
943,133,965,3,0
926,134,948,3,0
927,134,905,0,3
929,134,907,0,3
940,134,918,0,3
941,134,919,0,3
927,135,905,0,3
929,135,907,0,3
940,135,918,0,3
941,135,919,0,3
929,136,907,0,3
940,136,918,0,3
929,137,907,0,3
929,138,907,0,3
939,138,961,3,0
940,138,918,0,3
929,139,907,0,3
939,139,961,3,0
940,139,918,0,3
929,140,907,0,3
932,140,954,3,0
939,140,961,3,0
940,140,918,0,3
929,141,907,0,3
932,141,954,3,0
936,141,914,0,3
939,141,961,3,0
940,141,918,0,3
929,142,907,0,3
932,142,954,3,0
934,142,956,3,0
936,142,914,0,3
939,142,961,3,0
940,142,918,0,3
929,143,907,0,3
932,143,954,3,0
936,143,914,0,3
939,143,961,3,0
940,143,918,0,3
929,144,907,0,3
932,144,954,3,0
936,144,914,0,3
939,144,961,3,0
940,144,918,0,3
929,145,907,0,3
939,145,961,3,0
940,145,918,0,3
929,146,907,0,3
939,146,961,3,0
940,146,918,0,3
929,147,907,0,3
939,147,961,3,0
940,147,918,0,3
940,148,918,0,3
929,149,907,0,3
940,149,918,0,3
941,149,919,0,3
927,150,905,0,3
929,150,907,0,3
940,150,918,0,3
941,150,919,0,3
926,151,948,3,0
927,151,905,0,3
929,151,907,0,3
940,151,918,0,3
941,151,919,0,3
943,151,965,3,0
925,152,903,0,3
926,152,948,3,0
927,152,905,0,3
929,152,907,0,3
940,152,918,0,3
941,152,919,0,3
943,152,965,3,0
924,153,946,2,0
925,153,903,0,3
926,153,948,3,0
927,153,905,0,3
929,153,907,0,3
940,153,918,0,3
941,153,919,0,3
943,153,965,3,0
945,153,967,3,0
946,154,968,2,0
947,154,925,0,3
948,154,970,3,0
949,154,927,0,3
951,154,929,0,3
962,154,940,0,3
963,154,941,0,3
965,154,987,3,0
966,154,988,3,0
947,155,925,0,3
948,155,970,3,0
949,155,927,0,3
951,155,929,0,3
962,155,940,0,3
963,155,941,0,3
965,155,987,3,0
948,156,970,3,0
949,156,927,0,3
951,156,929,0,3
962,156,940,0,3
963,156,941,0,3
949,157,927,0,3
951,157,929,0,3
962,157,940,0,3
963,157,941,0,3
951,158,929,0,3
962,158,940,0,3
951,159,929,0,3
962,159,940,0,3
951,160,929,0,3
961,160,983,3,0
962,160,940,0,3
951,161,929,0,3
961,161,983,3,0
962,161,940,0,3
951,162,929,0,3
954,162,976,3,0
961,162,983,3,0
962,162,940,0,3
951,163,929,0,3
954,163,976,3,0
961,163,983,3,0
962,163,940,0,3
951,164,929,0,3
954,164,976,3,0
956,164,978,3,0
961,164,983,3,0
962,164,940,0,3
951,165,929,0,3
954,165,976,3,0
961,165,983,3,0
962,165,940,0,3
951,166,929,0,3
954,166,976,3,0
961,166,983,3,0
962,166,940,0,3
951,167,929,0,3
961,167,983,3,0
962,167,940,0,3
951,168,929,0,3
961,168,983,3,0
962,168,940,0,3
951,169,929,0,3
961,169,983,3,0
962,169,940,0,3
962,170,940,0,3
951,171,929,0,3
962,171,940,0,3
963,171,941,0,3
949,172,927,0,3
951,172,929,0,3
962,172,940,0,3
963,172,941,0,3
948,173,970,3,0
949,173,927,0,3
951,173,929,0,3
962,173,940,0,3
963,173,941,0,3
965,173,987,3,0
947,174,925,0,3
948,174,970,3,0
949,174,927,0,3
951,174,929,0,3
962,174,940,0,3
963,174,941,0,3
965,174,987,3,0
966,174,988,3,0
946,175,968,2,0
947,175,925,0,3
948,175,970,3,0
949,175,927,0,3
951,175,929,0,3
962,175,940,0,3
963,175,941,0,3
965,175,987,3,0
966,175,988,3,0
967,175,989,3,0
968,176,990,2,0
969,176,947,0,3
970,176,992,3,0
971,176,949,0,3
973,176,951,0,3
985,176,963,0,3
987,176,1009,3,0
988,176,1010,3,0
969,177,947,0,3
970,177,992,3,0
971,177,949,0,3
973,177,951,0,3
985,177,963,0,3
987,177,1009,3,0
970,178,992,3,0
971,178,949,0,3
973,178,951,0,3
985,178,963,0,3
971,179,949,0,3
973,179,951,0,3
985,179,963,0,3
973,180,951,0,3
973,181,951,0,3
973,182,951,0,3
983,182,1005,3,0
973,183,951,0,3
975,183,953,0,3
983,183,1005,3,0
973,184,951,0,3
975,184,953,0,3
976,184,998,3,0
983,184,1005,3,0
973,185,951,0,3
975,185,953,0,3
976,185,998,3,0
983,185,1005,3,0
973,186,951,0,3
975,186,953,0,3
976,186,998,3,0
978,186,1000,3,0
983,186,1005,3,0
973,187,951,0,3
975,187,953,0,3
976,187,998,3,0
983,187,1005,3,0
973,188,951,0,3
975,188,953,0,3
976,188,998,3,0
983,188,1005,3,0
973,189,951,0,3
975,189,953,0,3
983,189,1005,3,0
973,190,951,0,3
983,190,1005,3,0
973,191,951,0,3
983,191,1005,3,0
