796,0,774,0,3
808,0,830,3,0
812,0,834,3,0
796,1,774,0,3
808,1,830,3,0
796,2,774,0,3
808,2,830,3,0
796,3,774,0,3
808,3,830,3,0
796,4,774,0,3
808,4,830,3,0
808,5,830,3,0
808,6,830,3,0
799,7,821,3,0
808,7,830,3,0
799,8,821,3,0
800,8,822,3,0
808,8,830,3,0
799,9,821,3,0
800,9,822,3,0
801,9,779,0,3
804,9,782,0,3
808,9,830,3,0
799,10,821,3,0
800,10,822,3,0
801,10,779,0,3
802,10,780,0,3
804,10,782,0,3
808,10,830,3,0
799,11,821,3,0
800,11,822,3,0
801,11,779,0,3
804,11,782,0,3
808,11,830,3,0
799,12,821,3,0
800,12,822,3,0
804,12,782,0,3
808,12,830,3,0
799,13,821,3,0
808,13,830,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
808,17,830,3,0
796,18,774,0,3
808,18,830,3,0
796,19,774,0,3
808,19,830,3,0
796,20,774,0,3
808,20,830,3,0
812,20,834,3,0
796,21,774,0,3
808,21,830,3,0
812,21,834,3,0
813,21,835,3,0
815,22,837,3,0
817,22,839,3,0
830,22,852,3,0
815,23,837,3,0
817,23,839,3,0
830,23,852,3,0
817,24,839,3,0
830,24,852,3,0
817,25,839,3,0
830,25,852,3,0
830,26,852,3,0
830,27,852,3,0
829,28,851,3,0
830,28,852,3,0
821,29,843,3,0
829,29,851,3,0
830,29,852,3,0
821,30,843,3,0
822,30,844,3,0
829,30,851,3,0
830,30,852,3,0
821,31,843,3,0
822,31,844,3,0
823,31,801,0,3
829,31,851,3,0
830,31,852,3,0
821,32,843,3,0
822,32,844,3,0
823,32,801,0,3
824,32,802,0,3
829,32,851,3,0
830,32,852,3,0
821,33,843,3,0
822,33,844,3,0
823,33,801,0,3
829,33,851,3,0
830,33,852,3,0
821,34,843,3,0
822,34,844,3,0
829,34,851,3,0
830,34,852,3,0
821,35,843,3,0
829,35,851,3,0
830,35,852,3,0
829,36,851,3,0
830,36,852,3,0
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
817,40,839,3,0
830,40,852,3,0
817,41,839,3,0
830,41,852,3,0
815,42,837,3,0
817,42,839,3,0
830,42,852,3,0
815,43,837,3,0
817,43,839,3,0
830,43,852,3,0
835,43,857,3,0
836,44,814,0,2
837,44,859,3,0
839,44,861,3,0
855,44,833,0,3
