795,0,817,3,0
808,0,786,0,3
810,0,832,3,0
813,0,835,3,0
795,1,817,3,0
808,1,786,0,3
810,1,832,3,0
795,2,817,3,0
808,2,786,0,3
810,2,832,3,0
795,3,817,3,0
808,3,786,0,3
810,3,832,3,0
808,4,786,0,3
808,5,786,0,3
798,6,820,3,0
808,6,786,0,3
798,7,820,3,0
799,7,777,0,3
807,7,829,3,0
808,7,786,0,3
798,8,820,3,0
799,8,777,0,3
800,8,822,3,0
807,8,829,3,0
808,8,786,0,3
798,9,820,3,0
799,9,777,0,3
800,9,822,3,0
801,9,779,0,3
807,9,829,3,0
808,9,786,0,3
798,10,820,3,0
799,10,777,0,3
800,10,822,3,0
801,10,779,0,3
802,10,824,3,0
804,10,782,0,3
807,10,829,3,0
808,10,786,0,3
798,11,820,3,0
799,11,777,0,3
800,11,822,3,0
801,11,779,0,3
802,11,824,3,0
803,11,781,0,3
804,11,782,0,3
807,11,829,3,0
808,11,786,0,3
798,12,820,3,0
799,12,777,0,3
800,12,822,3,0
801,12,779,0,3
804,12,782,0,3
807,12,829,3,0
808,12,786,0,3
798,13,820,3,0
799,13,777,0,3
800,13,822,3,0
807,13,829,3,0
808,13,786,0,3
798,14,820,3,0
799,14,777,0,3
807,14,829,3,0
808,14,786,0,3
798,15,820,3,0
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
808,18,786,0,3
810,18,832,3,0
795,19,817,3,0
808,19,786,0,3
810,19,832,3,0
795,20,817,3,0
808,20,786,0,3
810,20,832,3,0
795,21,817,3,0
808,21,786,0,3
810,21,832,3,0
813,21,835,3,0
817,22,839,3,0
830,22,808,0,3
832,22,854,3,0
834,22,856,3,0
835,22,857,3,0
817,23,839,3,0
830,23,808,0,3
832,23,854,3,0
834,23,856,3,0
817,24,839,3,0
830,24,808,0,3
832,24,854,3,0
817,25,839,3,0
830,25,808,0,3
832,25,854,3,0
830,26,808,0,3
830,27,808,0,3
830,28,808,0,3
821,29,799,0,3
829,29,851,3,0
830,29,808,0,3
821,30,799,0,3
822,30,844,3,0
829,30,851,3,0
830,30,808,0,3
821,31,799,0,3
822,31,844,3,0
823,31,801,0,3
829,31,851,3,0
830,31,808,0,3
821,32,799,0,3
822,32,844,3,0
823,32,801,0,3
824,32,846,3,0
826,32,804,0,3
829,32,851,3,0
830,32,808,0,3
821,33,799,0,3
822,33,844,3,0
823,33,801,0,3
824,33,846,3,0
825,33,803,0,3
826,33,804,0,3
829,33,851,3,0
830,33,808,0,3
821,34,799,0,3
822,34,844,3,0
823,34,801,0,3
826,34,804,0,3
829,34,851,3,0
830,34,808,0,3
821,35,799,0,3
822,35,844,3,0
829,35,851,3,0
830,35,808,0,3
821,36,799,0,3
829,36,851,3,0
830,36,808,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
830,40,808,0,3
832,40,854,3,0
817,41,839,3,0
830,41,808,0,3
832,41,854,3,0
817,42,839,3,0
830,42,808,0,3
832,42,854,3,0
834,42,856,3,0
817,43,839,3,0
830,43,808,0,3
832,43,854,3,0
834,43,856,3,0
835,43,857,3,0
839,44,861,3,0
852,44,830,0,3
856,44,878,3,0
857,44,879,3,0
839,45,861,3,0
852,45,830,0,3
856,45,878,3,0
839,46,861,3,0
852,46,830,0,3
839,47,861,3,0
852,47,830,0,3
852,48,830,0,3
852,49,830,0,3
852,50,830,0,3
843,51,821,0,3
851,51,873,3,0
852,51,830,0,3
843,52,821,0,3
844,52,866,3,0
851,52,873,3,0
852,52,830,0,3
843,53,821,0,3
844,53,866,3,0
845,53,823,0,3
851,53,873,3,0
852,53,830,0,3
843,54,821,0,3
844,54,866,3,0
845,54,823,0,3
846,54,868,3,0
848,54,826,0,3
851,54,873,3,0
852,54,830,0,3
843,55,821,0,3
844,55,866,3,0
845,55,823,0,3
846,55,868,3,0
848,55,826,0,3
851,55,873,3,0
852,55,830,0,3
843,56,821,0,3
844,56,866,3,0
845,56,823,0,3
848,56,826,0,3
851,56,873,3,0
852,56,830,0,3
843,57,821,0,3
844,57,866,3,0
851,57,873,3,0
852,57,830,0,3
843,58,821,0,3
851,58,873,3,0
852,58,830,0,3
851,59,873,3,0
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
852,62,830,0,3
839,63,861,3,0
852,63,830,0,3
839,64,861,3,0
852,64,830,0,3
856,64,878,3,0
839,65,861,3,0
852,65,830,0,3
856,65,878,3,0
857,65,879,3,0
860,66,838,0,3
861,66,883,3,0
874,66,852,0,3
878,66,900,3,0
879,66,901,3,0
860,67,838,0,3
861,67,883,3,0
874,67,852,0,3
878,67,900,3,0
860,68,838,0,3
861,68,883,3,0
874,68,852,0,3
861,69,883,3,0
874,69,852,0,3
874,70,852,0,3
874,71,852,0,3
874,72,852,0,3
865,73,843,0,3
873,73,895,3,0
874,73,852,0,3
865,74,843,0,3
866,74,888,3,0
873,74,895,3,0
874,74,852,0,3
865,75,843,0,3
866,75,888,3,0
873,75,895,3,0
874,75,852,0,3
865,76,843,0,3
866,76,888,3,0
868,76,890,3,0
870,76,848,0,3
873,76,895,3,0
874,76,852,0,3
865,77,843,0,3
866,77,888,3,0
868,77,890,3,0
869,77,847,0,3
870,77,848,0,3
873,77,895,3,0
874,77,852,0,3
865,78,843,0,3
866,78,888,3,0
870,78,848,0,3
873,78,895,3,0
874,78,852,0,3
865,79,843,0,3
866,79,888,3,0
873,79,895,3,0
874,79,852,0,3
865,80,843,0,3
873,80,895,3,0
874,80,852,0,3
873,81,895,3,0
874,81,852,0,3
874,82,852,0,3
874,83,852,0,3
874,84,852,0,3
861,85,883,3,0
874,85,852,0,3
860,86,838,0,3
861,86,883,3,0
874,86,852,0,3
878,86,900,3,0
860,87,838,0,3
861,87,883,3,0
874,87,852,0,3
878,87,900,3,0
879,87,901,3,0
882,88,860,0,3
883,88,905,3,0
901,88,923,3,0
