793,0,771,0,3
796,0,774,0,3
797,0,819,3,0
808,0,786,0,3
811,0,789,0,3
812,0,834,3,0
793,1,771,0,3
796,1,774,0,3
797,1,819,3,0
808,1,786,0,3
811,1,789,0,3
796,2,774,0,3
797,2,819,3,0
808,2,786,0,3
796,3,774,0,3
797,3,819,3,0
808,3,786,0,3
796,4,774,0,3
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
808,5,786,0,3
797,6,819,3,0
798,6,776,0,3
807,6,785,0,3
808,6,786,0,3
797,7,819,3,0
798,7,776,0,3
799,7,777,0,3
807,7,785,0,3
808,7,786,0,3
797,8,819,3,0
798,8,776,0,3
799,8,777,0,3
800,8,778,0,3
807,8,785,0,3
808,8,786,0,3
797,9,819,3,0
798,9,776,0,3
799,9,777,0,3
800,9,778,0,3
801,9,779,0,3
807,9,785,0,3
808,9,786,0,3
797,10,819,3,0
798,10,776,0,3
799,10,777,0,3
800,10,778,0,3
801,10,779,0,3
807,10,785,0,3
808,10,786,0,3
797,11,819,3,0
798,11,776,0,3
799,11,777,0,3
800,11,778,0,3
801,11,779,0,3
807,11,785,0,3
808,11,786,0,3
797,12,819,3,0
798,12,776,0,3
799,12,777,0,3
800,12,778,0,3
807,12,785,0,3
808,12,786,0,3
797,13,819,3,0
798,13,776,0,3
799,13,777,0,3
807,13,785,0,3
808,13,786,0,3
797,14,819,3,0
798,14,776,0,3
807,14,785,0,3
808,14,786,0,3
797,15,819,3,0
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
797,17,819,3,0
808,17,786,0,3
796,18,774,0,3
797,18,819,3,0
808,18,786,0,3
796,19,774,0,3
797,19,819,3,0
808,19,786,0,3
811,19,789,0,3
793,20,771,0,3
796,20,774,0,3
797,20,819,3,0
808,20,786,0,3
811,20,789,0,3
812,20,834,3,0
793,21,771,0,3
796,21,774,0,3
797,21,819,3,0
808,21,786,0,3
811,21,789,0,3
812,21,834,3,0
813,21,835,3,0
815,22,793,0,3
830,22,808,0,3
833,22,811,0,3
834,22,856,3,0
815,23,793,0,3
830,23,808,0,3
833,23,811,0,3
830,24,808,0,3
830,25,808,0,3
830,26,808,0,3
830,27,808,0,3
820,28,798,0,3
830,28,808,0,3
820,29,798,0,3
821,29,799,0,3
828,29,850,3,0
830,29,808,0,3
820,30,798,0,3
821,30,799,0,3
822,30,800,0,3
828,30,850,3,0
830,30,808,0,3
820,31,798,0,3
821,31,799,0,3
822,31,800,0,3
823,31,801,0,3
828,31,850,3,0
830,31,808,0,3
820,32,798,0,3
821,32,799,0,3
822,32,800,0,3
823,32,801,0,3
828,32,850,3,0
830,32,808,0,3
820,33,798,0,3
821,33,799,0,3
822,33,800,0,3
823,33,801,0,3
828,33,850,3,0
830,33,808,0,3
820,34,798,0,3
821,34,799,0,3
822,34,800,0,3
828,34,850,3,0
830,34,808,0,3
820,35,798,0,3
821,35,799,0,3
828,35,850,3,0
830,35,808,0,3
820,36,798,0,3
828,36,850,3,0
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
830,40,808,0,3
830,41,808,0,3
833,41,811,0,3
815,42,793,0,3
830,42,808,0,3
833,42,811,0,3
834,42,856,3,0
815,43,793,0,3
830,43,808,0,3
833,43,811,0,3
834,43,856,3,0
835,43,857,3,0
836,44,814,0,2
839,44,861,3,0
852,44,830,0,3
853,44,875,3,0
855,44,877,3,0
856,44,878,3,0
839,45,861,3,0
852,45,830,0,3
853,45,875,3,0
855,45,877,3,0
839,46,861,3,0
852,46,830,0,3
853,46,875,3,0
839,47,861,3,0
852,47,830,0,3
853,47,875,3,0
