792,0,814,2,0
793,0,815,3,0
794,0,816,3,0
796,0,774,0,3
808,0,830,3,0
810,0,788,0,3
812,0,834,3,0
793,1,815,3,0
794,1,816,3,0
796,1,774,0,3
808,1,830,3,0
810,1,788,0,3
794,2,816,3,0
796,2,774,0,3
808,2,830,3,0
810,2,788,0,3
796,3,774,0,3
808,3,830,3,0
796,4,774,0,3
808,4,830,3,0
798,6,820,3,0
807,6,785,0,3
808,6,830,3,0
798,7,820,3,0
806,7,784,0,3
807,7,785,0,3
808,7,830,3,0
798,8,820,3,0
800,8,778,0,3
805,8,783,0,3
806,8,784,0,3
807,8,785,0,3
808,8,830,3,0
798,9,820,3,0
800,9,778,0,3
801,9,823,3,0
804,9,782,0,3
805,9,783,0,3
806,9,784,0,3
807,9,785,0,3
808,9,830,3,0
798,10,820,3,0
800,10,778,0,3
801,10,823,3,0
803,10,825,3,0
804,10,782,0,3
805,10,783,0,3
806,10,784,0,3
807,10,785,0,3
808,10,830,3,0
798,11,820,3,0
800,11,778,0,3
801,11,823,3,0
803,11,825,3,0
804,11,782,0,3
805,11,783,0,3
806,11,784,0,3
807,11,785,0,3
808,11,830,3,0
798,12,820,3,0
800,12,778,0,3
804,12,782,0,3
805,12,783,0,3
806,12,784,0,3
807,12,785,0,3
808,12,830,3,0
798,13,820,3,0
805,13,783,0,3
806,13,784,0,3
807,13,785,0,3
808,13,830,3,0
798,14,820,3,0
806,14,784,0,3
807,14,785,0,3
808,14,830,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
808,17,830,3,0
796,18,774,0,3
808,18,830,3,0
810,18,788,0,3
794,19,816,3,0
796,19,774,0,3
808,19,830,3,0
810,19,788,0,3
793,20,815,3,0
794,20,816,3,0
796,20,774,0,3
808,20,830,3,0
810,20,788,0,3
812,20,834,3,0
792,21,814,2,0
793,21,815,3,0
794,21,816,3,0
796,21,774,0,3
808,21,830,3,0
810,21,788,0,3
812,21,834,3,0
816,22,838,3,0
818,22,796,0,3
832,22,810,0,3
834,22,856,3,0
816,23,838,3,0
818,23,796,0,3
832,23,810,0,3
816,24,838,3,0
818,24,796,0,3
832,24,810,0,3
818,25,796,0,3
818,26,796,0,3
820,28,842,3,0
829,28,807,0,3
820,29,842,3,0
828,29,806,0,3
829,29,807,0,3
820,30,842,3,0
822,30,800,0,3
827,30,805,0,3
828,30,806,0,3
829,30,807,0,3
820,31,842,3,0
822,31,800,0,3
826,31,804,0,3
827,31,805,0,3
828,31,806,0,3
829,31,807,0,3
820,32,842,3,0
822,32,800,0,3
825,32,847,3,0
826,32,804,0,3
827,32,805,0,3
828,32,806,0,3
829,32,807,0,3
820,33,842,3,0
822,33,800,0,3
825,33,847,3,0
826,33,804,0,3
827,33,805,0,3
828,33,806,0,3
829,33,807,0,3
820,34,842,3,0
822,34,800,0,3
826,34,804,0,3
827,34,805,0,3
828,34,806,0,3
829,34,807,0,3
820,35,842,3,0
827,35,805,0,3
828,35,806,0,3
829,35,807,0,3
820,36,842,3,0
828,36,806,0,3
829,36,807,0,3
829,37,807,0,3
818,39,796,0,3
818,40,796,0,3
832,40,810,0,3
816,41,838,3,0
818,41,796,0,3
832,41,810,0,3
816,42,838,3,0
818,42,796,0,3
832,42,810,0,3
834,42,856,3,0
816,43,838,3,0
818,43,796,0,3
832,43,810,0,3
834,43,856,3,0
837,44,859,3,0
838,44,860,3,0
840,44,818,0,3
854,44,832,0,3
856,44,878,3,0
837,45,859,3,0
838,45,860,3,0
840,45,818,0,3
854,45,832,0,3
838,46,860,3,0
840,46,818,0,3
854,46,832,0,3
840,47,818,0,3
840,48,818,0,3
842,50,864,3,0
851,50,829,0,3
842,51,864,3,0
850,51,828,0,3
851,51,829,0,3
842,52,864,3,0
844,52,822,0,3
850,52,828,0,3
851,52,829,0,3
842,53,864,3,0
844,53,822,0,3
850,53,828,0,3
851,53,829,0,3
842,54,864,3,0
844,54,822,0,3
847,54,869,3,0
850,54,828,0,3
851,54,829,0,3
842,55,864,3,0
844,55,822,0,3
847,55,869,3,0
850,55,828,0,3
851,55,829,0,3
842,56,864,3,0
844,56,822,0,3
850,56,828,0,3
851,56,829,0,3
842,57,864,3,0
850,57,828,0,3
851,57,829,0,3
842,58,864,3,0
850,58,828,0,3
851,58,829,0,3
851,59,829,0,3
840,61,818,0,3
840,62,818,0,3
854,62,832,0,3
838,63,860,3,0
840,63,818,0,3
854,63,832,0,3
837,64,859,3,0
838,64,860,3,0
840,64,818,0,3
854,64,832,0,3
856,64,878,3,0
837,65,859,3,0
838,65,860,3,0
840,65,818,0,3
854,65,832,0,3
856,65,878,3,0
858,66,880,2,0
859,66,881,3,0
862,66,840,0,3
878,66,900,3,0
859,67,881,3,0
862,67,840,0,3
862,68,840,0,3
862,69,840,0,3
862,70,840,0,3
864,72,886,3,0
873,72,851,0,3
864,73,886,3,0
865,73,887,3,0
872,73,850,0,3
873,73,851,0,3
864,74,886,3,0
865,74,887,3,0
866,74,844,0,3
872,74,850,0,3
873,74,851,0,3
864,75,886,3,0
865,75,887,3,0
866,75,844,0,3
867,75,889,3,0
872,75,850,0,3
873,75,851,0,3
864,76,886,3,0
865,76,887,3,0
866,76,844,0,3
867,76,889,3,0
869,76,891,3,0
872,76,850,0,3
873,76,851,0,3
864,77,886,3,0
865,77,887,3,0
866,77,844,0,3
867,77,889,3,0
869,77,891,3,0
872,77,850,0,3
873,77,851,0,3
864,78,886,3,0
865,78,887,3,0
866,78,844,0,3
872,78,850,0,3
873,78,851,0,3
864,79,886,3,0
865,79,887,3,0
872,79,850,0,3
873,79,851,0,3
864,80,886,3,0
872,80,850,0,3
873,80,851,0,3
873,81,851,0,3
862,83,840,0,3
862,84,840,0,3
862,85,840,0,3
859,86,881,3,0
862,86,840,0,3
878,86,900,3,0
858,87,880,2,0
859,87,881,3,0
862,87,840,0,3
878,87,900,3,0
880,88,902,2,0
881,88,903,3,0
883,88,861,0,3
884,88,862,0,3
899,88,877,0,3
900,88,922,3,0
881,89,903,3,0
883,89,861,0,3
884,89,862,0,3
899,89,877,0,3
883,90,861,0,3
884,90,862,0,3
883,91,861,0,3
884,91,862,0,3
884,92,862,0,3
886,94,908,3,0
895,94,873,0,3
886,95,908,3,0
887,95,909,3,0
894,95,872,0,3
895,95,873,0,3
886,96,908,3,0
887,96,909,3,0
894,96,872,0,3
895,96,873,0,3
886,97,908,3,0
887,97,909,3,0
894,97,872,0,3
895,97,873,0,3
886,98,908,3,0
887,98,909,3,0
891,98,913,3,0
894,98,872,0,3
895,98,873,0,3
886,99,908,3,0
887,99,909,3,0
891,99,913,3,0
894,99,872,0,3
895,99,873,0,3
886,100,908,3,0
887,100,909,3,0
894,100,872,0,3
895,100,873,0,3
886,101,908,3,0
887,101,909,3,0
894,101,872,0,3
895,101,873,0,3
886,102,908,3,0
894,102,872,0,3
895,102,873,0,3
895,103,873,0,3
884,105,862,0,3
883,106,861,0,3
884,106,862,0,3
883,107,861,0,3
884,107,862,0,3
899,107,877,0,3
881,108,903,3,0
883,108,861,0,3
884,108,862,0,3
899,108,877,0,3
900,108,922,3,0
880,109,902,2,0
881,109,903,3,0
883,109,861,0,3
884,109,862,0,3
899,109,877,0,3
900,109,922,3,0
902,110,924,2,0
903,110,925,3,0
905,110,883,0,3
906,110,884,0,3
919,110,897,0,3
920,110,898,0,3
921,110,899,0,3
922,110,944,3,0
903,111,925,3,0
905,111,883,0,3
906,111,884,0,3
919,111,897,0,3
920,111,898,0,3
921,111,899,0,3
905,112,883,0,3
906,112,884,0,3
919,112,897,0,3
920,112,898,0,3
905,113,883,0,3
906,113,884,0,3
919,113,897,0,3
906,114,884,0,3
917,116,895,0,3
909,117,931,3,0
916,117,894,0,3
917,117,895,0,3
909,118,931,3,0
916,118,894,0,3
917,118,895,0,3
909,119,931,3,0
916,119,894,0,3
917,119,895,0,3
909,120,931,3,0
913,120,935,3,0
916,120,894,0,3
917,120,895,0,3
909,121,931,3,0
913,121,935,3,0
916,121,894,0,3
917,121,895,0,3
909,122,931,3,0
916,122,894,0,3
917,122,895,0,3
909,123,931,3,0
916,123,894,0,3
917,123,895,0,3
916,124,894,0,3
917,124,895,0,3
917,125,895,0,3
906,127,884,0,3
919,127,897,0,3
905,128,883,0,3
906,128,884,0,3
919,128,897,0,3
920,128,898,0,3
905,129,883,0,3
906,129,884,0,3
919,129,897,0,3
920,129,898,0,3
921,129,899,0,3
903,130,925,3,0
905,130,883,0,3
906,130,884,0,3
919,130,897,0,3
920,130,898,0,3
921,130,899,0,3
922,130,944,3,0
902,131,924,2,0
903,131,925,3,0
905,131,883,0,3
906,131,884,0,3
919,131,897,0,3
920,131,898,0,3
921,131,899,0,3
922,131,944,3,0
924,132,946,2,0
927,132,905,0,3
928,132,906,0,3
929,132,907,0,3
940,132,918,0,3
941,132,919,0,3
942,132,920,0,3
943,132,921,0,3
944,132,966,3,0
927,133,905,0,3
928,133,906,0,3
929,133,907,0,3
940,133,918,0,3
941,133,919,0,3
942,133,920,0,3
943,133,921,0,3
927,134,905,0,3
928,134,906,0,3
929,134,907,0,3
940,134,918,0,3
941,134,919,0,3
942,134,920,0,3
927,135,905,0,3
928,135,906,0,3
929,135,907,0,3
940,135,918,0,3
941,135,919,0,3
