844,54,866,3,0
845,54,867,3,0
846,54,824,0,3
847,54,869,3,0
848,54,826,0,3
849,54,871,3,0
843,55,865,3,0
844,55,866,3,0
845,55,867,3,0
847,55,869,3,0
848,55,826,0,3
849,55,871,3,0
843,56,865,3,0
844,56,866,3,0
848,56,826,0,3
849,56,871,3,0
843,57,865,3,0
849,57,871,3,0
838,63,816,0,3
855,63,833,0,3
838,64,816,0,3
855,64,833,0,3
856,64,834,0,3
836,65,814,0,2
838,65,816,0,3
855,65,833,0,3
856,65,834,0,3
858,66,836,0,2
859,66,881,3,0
860,66,838,0,3
861,66,839,0,3
863,66,885,3,0
874,66,852,0,3
877,66,855,0,3
859,67,881,3,0
860,67,838,0,3
861,67,839,0,3
863,67,885,3,0
874,67,852,0,3
877,67,855,0,3
860,68,838,0,3
861,68,839,0,3
863,68,885,3,0
874,68,852,0,3
861,69,839,0,3
863,69,885,3,0
874,69,852,0,3
863,70,885,3,0
874,70,852,0,3
863,71,885,3,0
874,71,852,0,3
863,72,885,3,0
864,72,886,3,0
874,72,852,0,3
863,73,885,3,0
864,73,886,3,0
865,73,887,3,0
874,73,852,0,3
863,74,885,3,0
864,74,886,3,0
865,74,887,3,0
866,74,888,3,0
871,74,893,3,0
874,74,852,0,3
863,75,885,3,0
864,75,886,3,0
865,75,887,3,0
866,75,888,3,0
867,75,889,3,0
870,75,848,0,3
871,75,893,3,0
874,75,852,0,3
863,76,885,3,0
864,76,886,3,0
865,76,887,3,0
866,76,888,3,0
867,76,889,3,0
870,76,848,0,3
871,76,893,3,0
874,76,852,0,3
863,77,885,3,0
864,77,886,3,0
865,77,887,3,0
866,77,888,3,0
867,77,889,3,0
870,77,848,0,3
871,77,893,3,0
874,77,852,0,3
863,78,885,3,0
864,78,886,3,0
865,78,887,3,0
866,78,888,3,0
870,78,848,0,3
871,78,893,3,0
874,78,852,0,3
863,79,885,3,0
864,79,886,3,0
865,79,887,3,0
871,79,893,3,0
874,79,852,0,3
863,80,885,3,0
864,80,886,3,0
874,80,852,0,3
863,81,885,3,0
874,81,852,0,3
874,82,852,0,3
863,83,885,3,0
874,83,852,0,3
863,84,885,3,0
874,84,852,0,3
861,85,839,0,3
863,85,885,3,0
874,85,852,0,3
877,85,855,0,3
860,86,838,0,3
861,86,839,0,3
863,86,885,3,0
874,86,852,0,3
877,86,855,0,3
859,87,881,3,0
860,87,838,0,3
861,87,839,0,3
863,87,885,3,0
874,87,852,0,3
877,87,855,0,3
880,88,858,0,2
882,88,860,0,3
883,88,861,0,3
896,88,874,0,3
899,88,877,0,3
882,89,860,0,3
883,89,861,0,3
896,89,874,0,3
899,89,877,0,3
882,90,860,0,3
883,90,861,0,3
896,90,874,0,3
883,91,861,0,3
896,91,874,0,3
896,92,874,0,3
896,93,874,0,3
886,94,908,3,0
896,94,874,0,3
886,95,908,3,0
887,95,909,3,0
896,95,874,0,3
886,96,908,3,0
887,96,909,3,0
893,96,871,0,3
896,96,874,0,3
886,97,908,3,0
887,97,909,3,0
893,97,871,0,3
896,97,874,0,3
886,98,908,3,0
887,98,909,3,0
890,98,868,0,3
891,98,869,0,3
893,98,871,0,3
896,98,874,0,3
886,99,908,3,0
887,99,909,3,0
891,99,869,0,3
893,99,871,0,3
896,99,874,0,3
886,100,908,3,0
887,100,909,3,0
893,100,871,0,3
896,100,874,0,3
886,101,908,3,0
887,101,909,3,0
893,101,871,0,3
896,101,874,0,3
886,102,908,3,0
896,102,874,0,3
896,103,874,0,3
896,104,874,0,3
896,105,874,0,3
883,106,861,0,3
896,106,874,0,3
882,107,860,0,3
883,107,861,0,3
896,107,874,0,3
899,107,877,0,3
882,108,860,0,3
883,108,861,0,3
896,108,874,0,3
899,108,877,0,3
880,109,858,0,2
882,109,860,0,3
883,109,861,0,3
896,109,874,0,3
899,109,877,0,3
902,110,880,0,2
904,110,882,0,3
905,110,883,0,3
918,110,896,0,3
921,110,899,0,3
904,111,882,0,3
905,111,883,0,3
918,111,896,0,3
921,111,899,0,3
904,112,882,0,3
905,112,883,0,3
918,112,896,0,3
905,113,883,0,3
918,113,896,0,3
918,114,896,0,3
918,115,896,0,3
908,116,930,3,0
918,116,896,0,3
908,117,930,3,0
909,117,931,3,0
918,117,896,0,3
908,118,930,3,0
909,118,931,3,0
918,118,896,0,3
908,119,930,3,0
909,119,931,3,0
918,119,896,0,3
908,120,930,3,0
909,120,931,3,0
912,120,890,0,3
918,120,896,0,3
908,121,930,3,0
909,121,931,3,0
918,121,896,0,3
908,122,930,3,0
909,122,931,3,0
918,122,896,0,3
908,123,930,3,0
909,123,931,3,0
918,123,896,0,3
908,124,930,3,0
918,124,896,0,3
918,125,896,0,3
918,126,896,0,3
918,127,896,0,3
918,128,896,0,3
905,129,883,0,3
918,129,896,0,3
921,129,899,0,3
904,130,882,0,3
905,130,883,0,3
918,130,896,0,3
921,130,899,0,3
904,131,882,0,3
905,131,883,0,3
918,131,896,0,3
921,131,899,0,3
926,132,904,0,3
927,132,905,0,3
940,132,918,0,3
941,132,919,0,3
943,132,921,0,3
926,133,904,0,3
927,133,905,0,3
940,133,918,0,3
941,133,919,0,3
943,133,921,0,3
926,134,904,0,3
927,134,905,0,3
940,134,918,0,3
941,134,919,0,3
927,135,905,0,3
940,135,918,0,3
941,135,919,0,3
940,136,918,0,3
941,136,919,0,3
940,137,918,0,3
940,138,918,0,3
931,139,953,3,0
938,139,960,3,0
940,139,918,0,3
931,140,953,3,0
938,140,960,3,0
940,140,918,0,3
931,141,953,3,0
938,141,960,3,0
940,141,918,0,3
931,142,953,3,0
934,142,912,0,3
935,142,957,3,0
938,142,960,3,0
940,142,918,0,3
931,143,953,3,0
935,143,957,3,0
938,143,960,3,0
940,143,918,0,3
931,144,953,3,0
938,144,960,3,0
940,144,918,0,3
931,145,953,3,0
938,145,960,3,0
940,145,918,0,3
938,146,960,3,0
940,146,918,0,3
940,147,918,0,3
940,148,918,0,3
940,149,918,0,3
941,149,919,0,3
927,150,905,0,3
940,150,918,0,3
941,150,919,0,3
926,151,904,0,3
927,151,905,0,3
940,151,918,0,3
941,151,919,0,3
943,151,921,0,3
926,152,904,0,3
927,152,905,0,3
940,152,918,0,3
941,152,919,0,3
943,152,921,0,3
926,153,904,0,3
927,153,905,0,3
940,153,918,0,3
941,153,919,0,3
943,153,921,0,3
945,153,923,0,3
947,154,969,3,0
949,154,927,0,3
962,154,940,0,3
963,154,941,0,3
964,154,986,3,0
965,154,943,0,3
947,155,969,3,0
949,155,927,0,3
962,155,940,0,3
963,155,941,0,3
964,155,986,3,0
965,155,943,0,3
949,156,927,0,3
962,156,940,0,3
963,156,941,0,3
964,156,986,3,0
949,157,927,0,3
962,157,940,0,3
963,157,941,0,3
962,158,940,0,3
962,159,940,0,3
962,160,940,0,3
953,161,975,3,0
960,161,982,3,0
962,161,940,0,3
953,162,975,3,0
960,162,982,3,0
962,162,940,0,3
953,163,975,3,0
960,163,982,3,0
962,163,940,0,3
953,164,975,3,0
956,164,934,0,3
957,164,979,3,0
960,164,982,3,0
962,164,940,0,3
953,165,975,3,0
957,165,979,3,0
960,165,982,3,0
962,165,940,0,3
953,166,975,3,0
960,166,982,3,0
962,166,940,0,3
953,167,975,3,0
960,167,982,3,0
962,167,940,0,3
960,168,982,3,0
962,168,940,0,3
962,169,940,0,3
962,170,940,0,3
962,171,940,0,3
963,171,941,0,3
962,172,940,0,3
963,172,941,0,3
964,172,986,3,0
949,173,927,0,3
962,173,940,0,3
963,173,941,0,3
964,173,986,3,0
965,173,943,0,3
949,174,927,0,3
962,174,940,0,3
963,174,941,0,3
964,174,986,3,0
965,174,943,0,3
947,175,969,3,0
949,175,927,0,3
962,175,940,0,3
963,175,941,0,3
964,175,986,3,0
965,175,943,0,3
967,175,945,0,3
968,176,990,2,0
969,176,991,3,0
972,176,994,3,0
984,176,962,0,3
985,176,963,0,3
986,176,1008,3,0
969,177,991,3,0
972,177,994,3,0
984,177,962,0,3
985,177,963,0,3
986,177,1008,3,0
972,178,994,3,0
984,178,962,0,3
985,178,963,0,3
986,178,1008,3,0
972,179,994,3,0
984,179,962,0,3
985,179,963,0,3
972,180,994,3,0
984,180,962,0,3
985,180,963,0,3
984,181,962,0,3
983,182,1005,3,0
984,182,962,0,3
975,183,997,3,0
982,183,1004,3,0
983,183,1005,3,0
984,183,962,0,3
975,184,997,3,0
982,184,1004,3,0
983,184,1005,3,0
984,184,962,0,3
975,185,997,3,0
982,185,1004,3,0
983,185,1005,3,0
984,185,962,0,3
975,186,997,3,0
979,186,1001,3,0
982,186,1004,3,0
983,186,1005,3,0
984,186,962,0,3
975,187,997,3,0
979,187,1001,3,0
982,187,1004,3,0
983,187,1005,3,0
984,187,962,0,3
975,188,997,3,0
982,188,1004,3,0
983,188,1005,3,0
984,188,962,0,3
975,189,997,3,0
982,189,1004,3,0
983,189,1005,3,0
984,189,962,0,3
982,190,1004,3,0
983,190,1005,3,0
984,190,962,0,3
983,191,1005,3,0
984,191,962,0,3
984,192,962,0,3
984,193,962,0,3
985,193,963,0,3
972,194,994,3,0
984,194,962,0,3
985,194,963,0,3
986,194,1008,3,0
972,195,994,3,0
984,195,962,0,3
985,195,963,0,3
986,195,1008,3,0
969,196,991,3,0
972,196,994,3,0
984,196,962,0,3
985,196,963,0,3
986,196,1008,3,0
968,197,990,2,0
969,197,991,3,0
972,197,994,3,0
984,197,962,0,3
985,197,963,0,3
986,197,1008,3,0
989,197,967,0,3
990,198,1012,2,0
991,198,1013,3,0
994,198,1016,3,0
1006,198,984,0,3
1007,198,985,0,3
1008,198,1030,3,0
991,199,1013,3,0
994,199,1016,3,0
1006,199,984,0,3
1007,199,985,0,3
1008,199,1030,3,0
994,200,1016,3,0
1006,200,984,0,3
1007,200,985,0,3
1008,200,1030,3,0
994,201,1016,3,0
1006,201,984,0,3
1007,201,985,0,3
994,202,1016,3,0
1006,202,984,0,3
1006,203,984,0,3
1005,204,1027,3,0
1006,204,984,0,3
997,205,1019,3,0
1004,205,1026,3,0
1005,205,1027,3,0
1006,205,984,0,3
997,206,1019,3,0
998,206,976,0,3
1003,206,981,0,3
1004,206,1026,3,0
1005,206,1027,3,0
1006,206,984,0,3
997,207,1019,3,0
998,207,976,0,3
1003,207,981,0,3
1004,207,1026,3,0
1005,207,1027,3,0
1006,207,984,0,3
997,208,1019,3,0
998,208,976,0,3
1003,208,981,0,3
1004,208,1026,3,0
1005,208,1027,3,0
1006,208,984,0,3
997,209,1019,3,0
998,209,976,0,3
1003,209,981,0,3
1004,209,1026,3,0
1005,209,1027,3,0
1006,209,984,0,3
997,210,1019,3,0
998,210,976,0,3
1003,210,981,0,3
1004,210,1026,3,0
1005,210,1027,3,0
1006,210,984,0,3
997,211,1019,3,0
1003,211,981,0,3
1004,211,1026,3,0
1005,211,1027,3,0
1006,211,984,0,3
1004,212,1026,3,0
1005,212,1027,3,0
1006,212,984,0,3
1005,213,1027,3,0
1006,213,984,0,3
1006,214,984,0,3
1006,215,984,0,3
1007,215,985,0,3
994,216,1016,3,0
1006,216,984,0,3
1007,216,985,0,3
1008,216,1030,3,0
994,217,1016,3,0
1006,217,984,0,3
1007,217,985,0,3
1008,217,1030,3,0
994,218,1016,3,0
1006,218,984,0,3
1007,218,985,0,3
1008,218,1030,3,0
991,219,1013,3,0
994,219,1016,3,0
1006,219,984,0,3
1007,219,985,0,3
1008,219,1030,3,0
1011,219,989,0,3
1012,220,1034,2,0
1015,220,1037,3,0
1017,220,995,0,3
1028,220,1006,0,3
1029,220,1007,0,3
1030,220,1052,3,0
1015,221,1037,3,0
1017,221,995,0,3
1028,221,1006,0,3
1029,221,1007,0,3
1030,221,1052,3,0
1015,222,1037,3,0
1017,222,995,0,3
1028,222,1006,0,3
1029,222,1007,0,3
1030,222,1052,3,0
1015,223,1037,3,0
1017,223,995,0,3
1028,223,1006,0,3
1029,223,1007,0,3
1017,224,995,0,3
1028,224,1006,0,3
1029,224,1007,0,3
1017,225,995,0,3
1028,225,1006,0,3
1017,226,995,0,3
1027,226,1049,3,0
1028,226,1006,0,3
1017,227,995,0,3
1019,227,1041,3,0
1027,227,1049,3,0
1028,227,1006,0,3
1017,228,995,0,3
1019,228,1041,3,0
1020,228,998,0,3
1025,228,1003,0,3
1027,228,1049,3,0
1028,228,1006,0,3
1017,229,995,0,3
1019,229,1041,3,0
1020,229,998,0,3
1024,229,1046,3,0
1025,229,1003,0,3
1027,229,1049,3,0
1028,229,1006,0,3
1017,230,995,0,3
1019,230,1041,3,0
1020,230,998,0,3
1022,230,1000,0,3
1024,230,1046,3,0
1025,230,1003,0,3
1027,230,1049,3,0
1028,230,1006,0,3
1017,231,995,0,3
1019,231,1041,3,0
1020,231,998,0,3
1024,231,1046,3,0
1025,231,1003,0,3
1027,231,1049,3,0
1028,231,1006,0,3
1017,232,995,0,3
1019,232,1041,3,0
1020,232,998,0,3
1024,232,1046,3,0
1025,232,1003,0,3
1027,232,1049,3,0
1028,232,1006,0,3
1017,233,995,0,3
1019,233,1041,3,0
1025,233,1003,0,3
1027,233,1049,3,0
1028,233,1006,0,3
1017,234,995,0,3
1027,234,1049,3,0
1028,234,1006,0,3
1017,235,995,0,3
1027,235,1049,3,0
1028,235,1006,0,3
1028,236,1006,0,3
1017,237,995,0,3
1028,237,1006,0,3
1029,237,1007,0,3
1015,238,1037,3,0
1017,238,995,0,3
1028,238,1006,0,3
1029,238,1007,0,3
1030,238,1052,3,0
1015,239,1037,3,0
1017,239,995,0,3
1028,239,1006,0,3
1029,239,1007,0,3
1030,239,1052,3,0
1015,240,1037,3,0
1017,240,995,0,3
1028,240,1006,0,3
1029,240,1007,0,3
1030,240,1052,3,0
1012,241,1034,2,0
1015,241,1037,3,0
1017,241,995,0,3
1028,241,1006,0,3
1029,241,1007,0,3
1030,241,1052,3,0
1034,242,1056,2,0
1037,242,1059,3,0
1039,242,1017,0,3
1050,242,1028,0,3
1052,242,1074,3,0
1037,243,1059,3,0
1039,243,1017,0,3
1050,243,1028,0,3
1052,243,1074,3,0
1037,244,1059,3,0
1039,244,1017,0,3
1050,244,1028,0,3
1052,244,1074,3,0
1037,245,1059,3,0
1039,245,1017,0,3
1050,245,1028,0,3
1039,246,1017,0,3
1050,246,1028,0,3
1039,247,1017,0,3
1050,247,1028,0,3
1039,248,1017,0,3
1049,248,1071,3,0
1050,248,1028,0,3
1039,249,1017,0,3
1041,249,1063,3,0
1049,249,1071,3,0
1050,249,1028,0,3
1039,250,1017,0,3
1041,250,1063,3,0
1042,250,1020,0,3
1047,250,1025,0,3
1049,250,1071,3,0
1050,250,1028,0,3
1039,251,1017,0,3
1041,251,1063,3,0
1042,251,1020,0,3
1046,251,1068,3,0
1047,251,1025,0,3
1049,251,1071,3,0
1050,251,1028,0,3
1039,252,1017,0,3
1041,252,1063,3,0
1042,252,1020,0,3
1044,252,1022,0,3
1046,252,1068,3,0
1047,252,1025,0,3
1049,252,1071,3,0
1050,252,1028,0,3
1039,253,1017,0,3
1041,253,1063,3,0
1042,253,1020,0,3
1046,253,1068,3,0
1047,253,1025,0,3
1049,253,1071,3,0
1050,253,1028,0,3
1039,254,1017,0,3
1041,254,1063,3,0
1042,254,1020,0,3
1046,254,1068,3,0
1047,254,1025,0,3
1049,254,1071,3,0
1050,254,1028,0,3
1039,255,1017,0,3
1041,255,1063,3,0
1047,255,1025,0,3
1049,255,1071,3,0
1050,255,1028,0,3
1039,256,1017,0,3
1049,256,1071,3,0
1050,256,1028,0,3
1039,257,1017,0,3
1049,257,1071,3,0
1050,257,1028,0,3
1050,258,1028,0,3
1039,259,1017,0,3
1050,259,1028,0,3
1039,260,1017,0,3
1050,260,1028,0,3
1052,260,1074,3,0
1037,261,1059,3,0
1039,261,1017,0,3
1050,261,1028,0,3
1052,261,1074,3,0
1037,262,1059,3,0
1039,262,1017,0,3
1050,262,1028,0,3
1052,262,1074,3,0
1037,263,1059,3,0
1039,263,1017,0,3
1050,263,1028,0,3
1052,263,1074,3,0
1055,263,1033,0,3
1056,264,1078,2,0
1059,264,1081,3,0
1072,264,1050,0,3
1074,264,1096,3,0
1059,265,1081,3,0
1072,265,1050,0,3
1074,265,1096,3,0
1059,266,1081,3,0
1072,266,1050,0,3
1074,266,1096,3,0
1059,267,1081,3,0
1072,267,1050,0,3
1072,268,1050,0,3
1072,269,1050,0,3
1071,270,1093,3,0
1072,270,1050,0,3
1063,271,1085,3,0
1071,271,1093,3,0
1072,271,1050,0,3
1063,272,1085,3,0
1069,272,1047,0,3
1071,272,1093,3,0
1072,272,1050,0,3
1063,273,1085,3,0
1068,273,1090,3,0
1069,273,1047,0,3
1071,273,1093,3,0
1072,273,1050,0,3
1063,274,1085,3,0
1068,274,1090,3,0
1069,274,1047,0,3
1071,274,1093,3,0
1072,274,1050,0,3
1063,275,1085,3,0
1068,275,1090,3,0
1069,275,1047,0,3
1071,275,1093,3,0
1072,275,1050,0,3
1063,276,1085,3,0
1068,276,1090,3,0
1069,276,1047,0,3
1071,276,1093,3,0
1072,276,1050,0,3
1063,277,1085,3,0
1069,277,1047,0,3
1071,277,1093,3,0
1072,277,1050,0,3
1071,278,1093,3,0
1072,278,1050,0,3
1071,279,1093,3,0
1072,279,1050,0,3
1072,280,1050,0,3
1072,281,1050,0,3
1059,282,1081,3,0
1072,282,1050,0,3
1074,282,1096,3,0
1059,283,1081,3,0
1072,283,1050,0,3
1074,283,1096,3,0
1059,284,1081,3,0
1072,284,1050,0,3
1074,284,1096,3,0
1056,285,1078,2,0
1059,285,1081,3,0
1072,285,1050,0,3
1074,285,1096,3,0
1077,285,1055,0,3
1078,286,1100,2,0
1083,286,1105,3,0
1094,286,1072,0,3
1096,286,1118,3,0
1083,287,1105,3,0
1094,287,1072,0,3
1096,287,1118,3,0
1083,288,1105,3,0
1094,288,1072,0,3
1096,288,1118,3,0
1083,289,1105,3,0
1094,289,1072,0,3
1083,290,1105,3,0
1094,290,1072,0,3
1083,291,1105,3,0
1094,291,1072,0,3
1083,292,1105,3,0
1093,292,1115,3,0
1094,292,1072,0,3
1083,293,1105,3,0
1085,293,1107,3,0
1093,293,1115,3,0
1094,293,1072,0,3
1083,294,1105,3,0
1085,294,1107,3,0
1091,294,1069,0,3
1093,294,1115,3,0
1094,294,1072,0,3
1083,295,1105,3,0
1085,295,1107,3,0
1090,295,1112,3,0
1091,295,1069,0,3
1093,295,1115,3,0
1094,295,1072,0,3
1083,296,1105,3,0
1085,296,1107,3,0
1090,296,1112,3,0
1091,296,1069,0,3
1093,296,1115,3,0
1094,296,1072,0,3
1083,297,1105,3,0
1085,297,1107,3,0
1090,297,1112,3,0
1091,297,1069,0,3
1093,297,1115,3,0
1094,297,1072,0,3
1083,298,1105,3,0
1085,298,1107,3,0
1090,298,1112,3,0
1091,298,1069,0,3
1093,298,1115,3,0
1094,298,1072,0,3
1083,299,1105,3,0
1085,299,1107,3,0
1091,299,1069,0,3
1093,299,1115,3,0
1094,299,1072,0,3
1083,300,1105,3,0
1093,300,1115,3,0
1094,300,1072,0,3
1083,301,1105,3,0
1093,301,1115,3,0
1094,301,1072,0,3
1094,302,1072,0,3
1083,303,1105,3,0
1094,303,1072,0,3
1083,304,1105,3,0
1094,304,1072,0,3
1096,304,1118,3,0
1083,305,1105,3,0
1094,305,1072,0,3
1096,305,1118,3,0
1083,306,1105,3,0
1094,306,1072,0,3
1096,306,1118,3,0
1083,307,1105,3,0
1094,307,1072,0,3
1096,307,1118,3,0
1099,307,1077,0,3
1100,308,1122,2,0
1105,308,1127,3,0
1116,308,1094,0,3
1118,308,1140,3,0
1105,309,1127,3,0
1116,309,1094,0,3
1118,309,1140,3,0
1105,310,1127,3,0
1116,310,1094,0,3
1118,310,1140,3,0
1105,311,1127,3,0
1116,311,1094,0,3
1105,312,1127,3,0
1116,312,1094,0,3
1105,313,1127,3,0
1116,313,1094,0,3
1105,314,1127,3,0
1115,314,1137,3,0
1116,314,1094,0,3
1105,315,1127,3,0
1107,315,1129,3,0
1115,315,1137,3,0
1116,315,1094,0,3
1105,316,1127,3,0
1107,316,1129,3,0
1108,316,1086,0,3
1113,316,1091,0,3
1115,316,1137,3,0
1116,316,1094,0,3
1105,317,1127,3,0
1107,317,1129,3,0
1108,317,1086,0,3
1109,317,1131,3,0
1112,317,1134,3,0
1113,317,1091,0,3
1115,317,1137,3,0
1116,317,1094,0,3
1105,318,1127,3,0
1107,318,1129,3,0
1108,318,1086,0,3
1109,318,1131,3,0
1110,318,1088,0,3
1112,318,1134,3,0
1113,318,1091,0,3
1115,318,1137,3,0
1116,318,1094,0,3
1105,319,1127,3,0
1107,319,1129,3,0
1108,319,1086,0,3
1109,319,1131,3,0
1112,319,1134,3,0
1113,319,1091,0,3
1115,319,1137,3,0
1116,319,1094,0,3
1105,320,1127,3,0
1107,320,1129,3,0
1108,320,1086,0,3
1112,320,1134,3,0
1113,320,1091,0,3
1115,320,1137,3,0
1116,320,1094,0,3
1105,321,1127,3,0
1107,321,1129,3,0
1113,321,1091,0,3
1115,321,1137,3,0
1116,321,1094,0,3
1105,322,1127,3,0
1115,322,1137,3,0
1116,322,1094,0,3
1105,323,1127,3,0
1115,323,1137,3,0
1116,323,1094,0,3
1116,324,1094,0,3
1105,325,1127,3,0
1116,325,1094,0,3
1105,326,1127,3,0
1116,326,1094,0,3
1118,326,1140,3,0
1105,327,1127,3,0
1116,327,1094,0,3
1118,327,1140,3,0
1105,328,1127,3,0
1116,328,1094,0,3
1118,328,1140,3,0
1100,329,1122,2,0
1105,329,1127,3,0
1116,329,1094,0,3
1118,329,1140,3,0
1121,329,1099,0,3
1122,330,1144,2,0
1125,330,1103,0,3
1127,330,1149,3,0
1138,330,1116,0,3
1140,330,1162,3,0
1125,331,1103,0,3
1127,331,1149,3,0
1138,331,1116,0,3
1140,331,1162,3,0
1125,332,1103,0,3
1127,332,1149,3,0
1138,332,1116,0,3
1140,332,1162,3,0
1125,333,1103,0,3
1127,333,1149,3,0
1138,333,1116,0,3
1127,334,1149,3,0
1138,334,1116,0,3
1127,335,1149,3,0
1138,335,1116,0,3
1127,336,1149,3,0
1137,336,1159,3,0
1138,336,1116,0,3
1127,337,1149,3,0
1129,337,1151,3,0
1137,337,1159,3,0
1138,337,1116,0,3
1127,338,1149,3,0
1129,338,1151,3,0
1130,338,1108,0,3
1135,338,1113,0,3
1137,338,1159,3,0
1138,338,1116,0,3
1127,339,1149,3,0
1129,339,1151,3,0
1130,339,1108,0,3
1131,339,1153,3,0
1134,339,1156,3,0
1135,339,1113,0,3
1137,339,1159,3,0
1138,339,1116,0,3
1127,340,1149,3,0
1129,340,1151,3,0
1130,340,1108,0,3
1131,340,1153,3,0
1132,340,1110,0,3
1134,340,1156,3,0
1135,340,1113,0,3
1137,340,1159,3,0
1138,340,1116,0,3
1127,341,1149,3,0
1129,341,1151,3,0
1130,341,1108,0,3
1131,341,1153,3,0
1134,341,1156,3,0
1135,341,1113,0,3
1137,341,1159,3,0
1138,341,1116,0,3
1127,342,1149,3,0
1129,342,1151,3,0
1130,342,1108,0,3
1134,342,1156,3,0
1135,342,1113,0,3
1137,342,1159,3,0
1138,342,1116,0,3
1127,343,1149,3,0
1129,343,1151,3,0
1135,343,1113,0,3
1137,343,1159,3,0
1138,343,1116,0,3
1127,344,1149,3,0
1137,344,1159,3,0
1138,344,1116,0,3
1127,345,1149,3,0
1137,345,1159,3,0
1138,345,1116,0,3
1138,346,1116,0,3
1127,347,1149,3,0
1138,347,1116,0,3
1127,348,1149,3,0
1138,348,1116,0,3
1140,348,1162,3,0
1125,349,1103,0,3
1127,349,1149,3,0
1138,349,1116,0,3
1140,349,1162,3,0
1125,350,1103,0,3
1127,350,1149,3,0
1138,350,1116,0,3
1140,350,1162,3,0
1125,351,1103,0,3
1127,351,1149,3,0
1138,351,1116,0,3
1140,351,1162,3,0
1143,351,1121,0,3
1144,352,1166,2,0
1147,352,1125,0,3
1149,352,1171,3,0
