792,0,770,0,2
793,0,771,0,3
795,0,773,0,3
809,0,831,3,0
811,0,833,3,0
812,0,790,0,3
793,1,771,0,3
795,1,773,0,3
809,1,831,3,0
811,1,833,3,0
795,2,773,0,3
809,2,831,3,0
811,2,833,3,0
795,3,773,0,3
809,3,831,3,0
809,4,831,3,0
798,6,776,0,3
798,7,776,0,3
799,7,777,0,3
798,8,776,0,3
799,8,777,0,3
805,8,827,3,0
798,9,776,0,3
799,9,777,0,3
805,9,827,3,0
798,10,776,0,3
799,10,777,0,3
803,10,825,3,0
805,10,827,3,0
798,11,776,0,3
799,11,777,0,3
803,11,825,3,0
805,11,827,3,0
798,12,776,0,3
799,12,777,0,3
805,12,827,3,0
798,13,776,0,3
799,13,777,0,3
805,13,827,3,0
798,14,776,0,3
809,17,831,3,0
809,18,831,3,0
795,19,773,0,3
809,19,831,3,0
811,19,833,3,0
793,20,771,0,3
795,20,773,0,3
809,20,831,3,0
811,20,833,3,0
812,20,790,0,3
792,21,770,0,2
793,21,771,0,3
795,21,773,0,3
809,21,831,3,0
811,21,833,3,0
812,21,790,0,3
813,21,791,0,3
814,22,792,0,2
817,22,795,0,3
831,22,853,3,0
833,22,855,3,0
817,23,795,0,3
831,23,853,3,0
833,23,855,3,0
817,24,795,0,3
831,24,853,3,0
817,25,795,0,3
831,25,853,3,0
820,28,798,0,3
820,29,798,0,3
821,29,799,0,3
820,30,798,0,3
821,30,799,0,3
820,31,798,0,3
821,31,799,0,3
820,32,798,0,3
821,32,799,0,3
820,33,798,0,3
821,33,799,0,3
820,34,798,0,3
821,34,799,0,3
820,35,798,0,3
821,35,799,0,3
820,36,798,0,3
831,39,853,3,0
831,40,853,3,0
817,41,795,0,3
831,41,853,3,0
833,41,855,3,0
817,42,795,0,3
831,42,853,3,0
833,42,855,3,0
817,43,795,0,3
831,43,853,3,0
833,43,855,3,0
835,43,813,0,3
836,44,814,0,2
838,44,860,3,0
839,44,817,0,3
853,44,875,3,0
855,44,877,3,0
838,45,860,3,0
839,45,817,0,3
853,45,875,3,0
855,45,877,3,0
838,46,860,3,0
839,46,817,0,3
853,46,875,3,0
855,46,877,3,0
839,47,817,0,3
853,47,875,3,0
853,48,875,3,0
842,50,820,0,3
842,51,820,0,3
843,51,821,0,3
842,52,820,0,3
843,52,821,0,3
842,53,820,0,3
843,53,821,0,3
845,53,823,0,3
848,53,826,0,3
842,54,820,0,3
843,54,821,0,3
845,54,823,0,3
846,54,824,0,3
848,54,826,0,3
842,55,820,0,3
843,55,821,0,3
845,55,823,0,3
848,55,826,0,3
842,56,820,0,3
843,56,821,0,3
848,56,826,0,3
842,57,820,0,3
843,57,821,0,3
842,58,820,0,3
853,61,875,3,0
853,62,875,3,0
839,63,817,0,3
853,63,875,3,0
855,63,877,3,0
838,64,860,3,0
839,64,817,0,3
853,64,875,3,0
855,64,877,3,0
836,65,814,0,2
838,65,860,3,0
839,65,817,0,3
853,65,875,3,0
855,65,877,3,0
858,66,836,0,2
860,66,882,3,0
861,66,839,0,3
862,66,884,3,0
875,66,897,3,0
860,67,882,3,0
861,67,839,0,3
862,67,884,3,0
875,67,897,3,0
860,68,882,3,0
861,68,839,0,3
862,68,884,3,0
875,68,897,3,0
861,69,839,0,3
862,69,884,3,0
875,69,897,3,0
862,70,884,3,0
864,72,842,0,3
864,73,842,0,3
865,73,843,0,3
864,74,842,0,3
865,74,843,0,3
866,74,888,3,0
864,75,842,0,3
865,75,843,0,3
866,75,888,3,0
867,75,845,0,3
864,76,842,0,3
865,76,843,0,3
866,76,888,3,0
867,76,845,0,3
868,76,846,0,3
864,77,842,0,3
865,77,843,0,3
866,77,888,3,0
867,77,845,0,3
864,78,842,0,3
865,78,843,0,3
866,78,888,3,0
864,79,842,0,3
865,79,843,0,3
864,80,842,0,3
875,83,897,3,0
862,84,884,3,0
875,84,897,3,0
861,85,839,0,3
862,85,884,3,0
875,85,897,3,0
860,86,882,3,0
861,86,839,0,3
862,86,884,3,0
875,86,897,3,0
860,87,882,3,0
861,87,839,0,3
862,87,884,3,0
875,87,897,3,0
880,88,902,2,0
882,88,904,3,0
883,88,861,0,3
884,88,906,3,0
897,88,919,3,0
882,89,904,3,0
883,89,861,0,3
884,89,906,3,0
