792,0,814,2,0
793,0,815,3,0
795,0,817,3,0
797,0,775,0,3
808,0,786,0,3
793,1,815,3,0
795,1,817,3,0
797,1,775,0,3
808,1,786,0,3
795,2,817,3,0
797,2,775,0,3
808,2,786,0,3
795,3,817,3,0
797,3,775,0,3
808,3,786,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
808,6,786,0,3
797,7,775,0,3
798,7,820,3,0
799,7,821,3,0
808,7,786,0,3
797,8,775,0,3
798,8,820,3,0
799,8,821,3,0
805,8,827,3,0
808,8,786,0,3
797,9,775,0,3
798,9,820,3,0
799,9,821,3,0
804,9,782,0,3
805,9,827,3,0
808,9,786,0,3
797,10,775,0,3
798,10,820,3,0
799,10,821,3,0
804,10,782,0,3
805,10,827,3,0
808,10,786,0,3
797,11,775,0,3
798,11,820,3,0
799,11,821,3,0
804,11,782,0,3
805,11,827,3,0
808,11,786,0,3
797,12,775,0,3
798,12,820,3,0
799,12,821,3,0
804,12,782,0,3
805,12,827,3,0
808,12,786,0,3
797,13,775,0,3
798,13,820,3,0
799,13,821,3,0
805,13,827,3,0
808,13,786,0,3
797,14,775,0,3
798,14,820,3,0
808,14,786,0,3
797,15,775,0,3
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
795,18,817,3,0
797,18,775,0,3
808,18,786,0,3
795,19,817,3,0
797,19,775,0,3
808,19,786,0,3
793,20,815,3,0
795,20,817,3,0
797,20,775,0,3
808,20,786,0,3
792,21,814,2,0
793,21,815,3,0
795,21,817,3,0
797,21,775,0,3
808,21,786,0,3
814,22,836,2,0
815,22,837,3,0
817,22,839,3,0
819,22,797,0,3
830,22,808,0,3
815,23,837,3,0
817,23,839,3,0
819,23,797,0,3
830,23,808,0,3
817,24,839,3,0
819,24,797,0,3
830,24,808,0,3
817,25,839,3,0
819,25,797,0,3
830,25,808,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
830,28,808,0,3
819,29,797,0,3
821,29,843,3,0
830,29,808,0,3
819,30,797,0,3
821,30,843,3,0
827,30,849,3,0
830,30,808,0,3
819,31,797,0,3
821,31,843,3,0
826,31,804,0,3
827,31,849,3,0
830,31,808,0,3
819,32,797,0,3
821,32,843,3,0
826,32,804,0,3
827,32,849,3,0
830,32,808,0,3
819,33,797,0,3
821,33,843,3,0
826,33,804,0,3
827,33,849,3,0
830,33,808,0,3
819,34,797,0,3
821,34,843,3,0
826,34,804,0,3
827,34,849,3,0
830,34,808,0,3
819,35,797,0,3
821,35,843,3,0
827,35,849,3,0
830,35,808,0,3
819,36,797,0,3
830,36,808,0,3
819,37,797,0,3
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
817,40,839,3,0
819,40,797,0,3
830,40,808,0,3
817,41,839,3,0
819,41,797,0,3
830,41,808,0,3
815,42,837,3,0
817,42,839,3,0
819,42,797,0,3
830,42,808,0,3
814,43,836,2,0
815,43,837,3,0
817,43,839,3,0
819,43,797,0,3
830,43,808,0,3
836,44,858,2,0
837,44,859,3,0
839,44,861,3,0
841,44,819,0,3
852,44,830,0,3
855,44,833,0,3
837,45,859,3,0
839,45,861,3,0
841,45,819,0,3
852,45,830,0,3
855,45,833,0,3
839,46,861,3,0
841,46,819,0,3
852,46,830,0,3
839,47,861,3,0
841,47,819,0,3
852,47,830,0,3
841,48,819,0,3
852,48,830,0,3
841,49,819,0,3
841,50,819,0,3
852,50,830,0,3
841,51,819,0,3
843,51,865,3,0
852,51,830,0,3
841,52,819,0,3
843,52,865,3,0
844,52,866,3,0
849,52,871,3,0
852,52,830,0,3
841,53,819,0,3
843,53,865,3,0
844,53,866,3,0
848,53,826,0,3
849,53,871,3,0
852,53,830,0,3
841,54,819,0,3
843,54,865,3,0
844,54,866,3,0
846,54,868,3,0
848,54,826,0,3
849,54,871,3,0
852,54,830,0,3
841,55,819,0,3
843,55,865,3,0
844,55,866,3,0
848,55,826,0,3
849,55,871,3,0
852,55,830,0,3
841,56,819,0,3
843,56,865,3,0
844,56,866,3,0
848,56,826,0,3
849,56,871,3,0
852,56,830,0,3
841,57,819,0,3
843,57,865,3,0
849,57,871,3,0
852,57,830,0,3
841,58,819,0,3
852,58,830,0,3
841,59,819,0,3
852,59,830,0,3
852,60,830,0,3
841,61,819,0,3
852,61,830,0,3
839,62,861,3,0
841,62,819,0,3
852,62,830,0,3
839,63,861,3,0
841,63,819,0,3
852,63,830,0,3
855,63,833,0,3
837,64,859,3,0
839,64,861,3,0
841,64,819,0,3
852,64,830,0,3
855,64,833,0,3
836,65,858,2,0
837,65,859,3,0
839,65,861,3,0
841,65,819,0,3
852,65,830,0,3
855,65,833,0,3
858,66,880,2,0
859,66,881,3,0
861,66,883,3,0
863,66,841,0,3
874,66,852,0,3
877,66,855,0,3
878,66,856,0,3
859,67,881,3,0
861,67,883,3,0
863,67,841,0,3
874,67,852,0,3
877,67,855,0,3
861,68,883,3,0
863,68,841,0,3
874,68,852,0,3
861,69,883,3,0
863,69,841,0,3
874,69,852,0,3
863,70,841,0,3
874,70,852,0,3
863,71,841,0,3
874,71,852,0,3
863,72,841,0,3
874,72,852,0,3
863,73,841,0,3
872,73,894,3,0
874,73,852,0,3
863,74,841,0,3
866,74,888,3,0
871,74,893,3,0
872,74,894,3,0
874,74,852,0,3
863,75,841,0,3
866,75,888,3,0
870,75,848,0,3
871,75,893,3,0
872,75,894,3,0
874,75,852,0,3
863,76,841,0,3
866,76,888,3,0
868,76,890,3,0
870,76,848,0,3
871,76,893,3,0
872,76,894,3,0
874,76,852,0,3
863,77,841,0,3
866,77,888,3,0
870,77,848,0,3
871,77,893,3,0
872,77,894,3,0
874,77,852,0,3
863,78,841,0,3
866,78,888,3,0
870,78,848,0,3
871,78,893,3,0
872,78,894,3,0
874,78,852,0,3
863,79,841,0,3
871,79,893,3,0
872,79,894,3,0
874,79,852,0,3
863,80,841,0,3
872,80,894,3,0
874,80,852,0,3
863,81,841,0,3
874,81,852,0,3
874,82,852,0,3
863,83,841,0,3
874,83,852,0,3
861,84,883,3,0
863,84,841,0,3
874,84,852,0,3
861,85,883,3,0
863,85,841,0,3
874,85,852,0,3
877,85,855,0,3
859,86,881,3,0
861,86,883,3,0
863,86,841,0,3
874,86,852,0,3
877,86,855,0,3
878,86,856,0,3
858,87,880,2,0
859,87,881,3,0
861,87,883,3,0
863,87,841,0,3
874,87,852,0,3
877,87,855,0,3
878,87,856,0,3
879,87,857,0,3
880,88,902,2,0
882,88,860,0,3
883,88,905,3,0
885,88,863,0,3
896,88,874,0,3
899,88,877,0,3
900,88,878,0,3
882,89,860,0,3
883,89,905,3,0
885,89,863,0,3
896,89,874,0,3
899,89,877,0,3
882,90,860,0,3
883,90,905,3,0
885,90,863,0,3
896,90,874,0,3
883,91,905,3,0
885,91,863,0,3
896,91,874,0,3
885,92,863,0,3
896,92,874,0,3
885,93,863,0,3
885,94,863,0,3
895,94,917,3,0
896,94,874,0,3
885,95,863,0,3
895,95,917,3,0
896,95,874,0,3
885,96,863,0,3
888,96,910,3,0
893,96,915,3,0
895,96,917,3,0
896,96,874,0,3
885,97,863,0,3
888,97,910,3,0
892,97,870,0,3
893,97,915,3,0
895,97,917,3,0
896,97,874,0,3
885,98,863,0,3
888,98,910,3,0
890,98,912,3,0
892,98,870,0,3
893,98,915,3,0
895,98,917,3,0
896,98,874,0,3
885,99,863,0,3
888,99,910,3,0
892,99,870,0,3
893,99,915,3,0
895,99,917,3,0
896,99,874,0,3
885,100,863,0,3
888,100,910,3,0
892,100,870,0,3
893,100,915,3,0
895,100,917,3,0
896,100,874,0,3
885,101,863,0,3
893,101,915,3,0
895,101,917,3,0
896,101,874,0,3
885,102,863,0,3
895,102,917,3,0
896,102,874,0,3
885,103,863,0,3
895,103,917,3,0
896,103,874,0,3
896,104,874,0,3
885,105,863,0,3
896,105,874,0,3
883,106,905,3,0
885,106,863,0,3
896,106,874,0,3
882,107,860,0,3
883,107,905,3,0
885,107,863,0,3
896,107,874,0,3
899,107,877,0,3
882,108,860,0,3
883,108,905,3,0
885,108,863,0,3
896,108,874,0,3
899,108,877,0,3
900,108,878,0,3
880,109,902,2,0
882,109,860,0,3
883,109,905,3,0
885,109,863,0,3
896,109,874,0,3
899,109,877,0,3
900,109,878,0,3
901,109,879,0,3
902,110,924,2,0
904,110,882,0,3
905,110,927,3,0
907,110,885,0,3
922,110,900,0,3
904,111,882,0,3
905,111,927,3,0
907,111,885,0,3
904,112,882,0,3
905,112,927,3,0
907,112,885,0,3
905,113,927,3,0
907,113,885,0,3
907,114,885,0,3
907,115,885,0,3
907,116,885,0,3
908,116,886,0,3
917,116,939,3,0
907,117,885,0,3
908,117,886,0,3
917,117,939,3,0
907,118,885,0,3
908,118,886,0,3
910,118,932,3,0
915,118,937,3,0
917,118,939,3,0
907,119,885,0,3
908,119,886,0,3
910,119,932,3,0
914,119,892,0,3
915,119,937,3,0
917,119,939,3,0
907,120,885,0,3
908,120,886,0,3
910,120,932,3,0
912,120,934,3,0
914,120,892,0,3
915,120,937,3,0
917,120,939,3,0
907,121,885,0,3
908,121,886,0,3
910,121,932,3,0
914,121,892,0,3
915,121,937,3,0
