792,0,814,2,0
793,0,771,0,3
794,0,772,0,3
795,0,773,0,3
797,0,775,0,3
810,0,832,3,0
793,1,771,0,3
794,1,772,0,3
795,1,773,0,3
797,1,775,0,3
810,1,832,3,0
794,2,772,0,3
795,2,773,0,3
797,2,775,0,3
810,2,832,3,0
795,3,773,0,3
797,3,775,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
797,7,775,0,3
798,7,776,0,3
797,8,775,0,3
798,8,776,0,3
805,8,827,3,0
797,9,775,0,3
798,9,776,0,3
801,9,779,0,3
805,9,827,3,0
797,10,775,0,3
798,10,776,0,3
801,10,779,0,3
802,10,824,3,0
805,10,827,3,0
797,11,775,0,3
798,11,776,0,3
801,11,779,0,3
805,11,827,3,0
797,12,775,0,3
798,12,776,0,3
805,12,827,3,0
797,13,775,0,3
798,13,776,0,3
805,13,827,3,0
797,14,775,0,3
798,14,776,0,3
797,15,775,0,3
797,17,775,0,3
795,18,773,0,3
797,18,775,0,3
810,18,832,3,0
794,19,772,0,3
795,19,773,0,3
797,19,775,0,3
810,19,832,3,0
793,20,771,0,3
794,20,772,0,3
795,20,773,0,3
797,20,775,0,3
810,20,832,3,0
792,21,814,2,0
793,21,771,0,3
794,21,772,0,3
795,21,773,0,3
797,21,775,0,3
810,21,832,3,0
813,21,791,0,3
814,22,836,2,0
815,22,793,0,3
819,22,797,0,3
832,22,854,3,0
833,22,811,0,3
815,23,793,0,3
819,23,797,0,3
832,23,854,3,0
833,23,811,0,3
819,24,797,0,3
832,24,854,3,0
819,25,797,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,798,0,3
819,29,797,0,3
820,29,798,0,3
819,30,797,0,3
820,30,798,0,3
819,31,797,0,3
820,31,798,0,3
823,31,801,0,3
819,32,797,0,3
820,32,798,0,3
823,32,801,0,3
824,32,846,3,0
819,33,797,0,3
820,33,798,0,3
823,33,801,0,3
819,34,797,0,3
820,34,798,0,3
819,35,797,0,3
820,35,798,0,3
819,36,797,0,3
820,36,798,0,3
819,37,797,0,3
819,39,797,0,3
819,40,797,0,3
832,40,854,3,0
819,41,797,0,3
832,41,854,3,0
833,41,811,0,3
815,42,793,0,3
819,42,797,0,3
832,42,854,3,0
833,42,811,0,3
814,43,836,2,0
815,43,793,0,3
819,43,797,0,3
832,43,854,3,0
833,43,811,0,3
835,43,813,0,3
836,44,858,2,0
837,44,815,0,3
838,44,860,3,0
841,44,819,0,3
854,44,876,3,0
855,44,833,0,3
837,45,815,0,3
838,45,860,3,0
841,45,819,0,3
854,45,876,3,0
855,45,833,0,3
838,46,860,3,0
841,46,819,0,3
854,46,876,3,0
841,47,819,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,820,0,3
841,51,819,0,3
842,51,820,0,3
841,52,819,0,3
842,52,820,0,3
841,53,819,0,3
842,53,820,0,3
845,53,823,0,3
841,54,819,0,3
842,54,820,0,3
845,54,823,0,3
841,55,819,0,3
842,55,820,0,3
845,55,823,0,3
841,56,819,0,3
842,56,820,0,3
841,57,819,0,3
842,57,820,0,3
841,58,819,0,3
842,58,820,0,3
841,59,819,0,3
841,61,819,0,3
841,62,819,0,3
854,62,876,3,0
838,63,860,3,0
841,63,819,0,3
854,63,876,3,0
855,63,833,0,3
837,64,815,0,3
838,64,860,3,0
841,64,819,0,3
854,64,876,3,0
855,64,833,0,3
836,65,858,2,0
837,65,815,0,3
838,65,860,3,0
841,65,819,0,3
854,65,876,3,0
855,65,833,0,3
858,66,880,2,0
859,66,837,0,3
860,66,882,3,0
863,66,841,0,3
876,66,898,3,0
877,66,855,0,3
878,66,856,0,3
859,67,837,0,3
860,67,882,3,0
863,67,841,0,3
876,67,898,3,0
877,67,855,0,3
860,68,882,3,0
863,68,841,0,3
876,68,898,3,0
863,69,841,0,3
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
863,73,841,0,3
863,74,841,0,3
871,74,849,0,3
863,75,841,0,3
867,75,845,0,3
871,75,849,0,3
863,76,841,0,3
867,76,845,0,3
868,76,846,0,3
871,76,849,0,3
863,77,841,0,3
867,77,845,0,3
871,77,849,0,3
863,78,841,0,3
871,78,849,0,3
863,79,841,0,3
871,79,849,0,3
863,80,841,0,3
863,81,841,0,3
863,83,841,0,3
863,84,841,0,3
876,84,898,3,0
860,85,882,3,0
863,85,841,0,3
876,85,898,3,0
877,85,855,0,3
859,86,837,0,3
860,86,882,3,0
863,86,841,0,3
