793,0,815,3,0
795,0,773,0,3
797,0,775,0,3
808,0,786,0,3
809,0,831,3,0
811,0,789,0,3
812,0,790,0,3
793,1,815,3,0
795,1,773,0,3
797,1,775,0,3
808,1,786,0,3
809,1,831,3,0
811,1,789,0,3
795,2,773,0,3
797,2,775,0,3
808,2,786,0,3
809,2,831,3,0
795,3,773,0,3
797,3,775,0,3
808,3,786,0,3
809,3,831,3,0
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
807,6,829,3,0
808,6,786,0,3
797,7,775,0,3
798,7,776,0,3
806,7,828,3,0
807,7,829,3,0
808,7,786,0,3
797,8,775,0,3
798,8,776,0,3
800,8,778,0,3
806,8,828,3,0
807,8,829,3,0
808,8,786,0,3
797,9,775,0,3
798,9,776,0,3
800,9,778,0,3
801,9,823,3,0
804,9,782,0,3
806,9,828,3,0
807,9,829,3,0
808,9,786,0,3
797,10,775,0,3
798,10,776,0,3
800,10,778,0,3
801,10,823,3,0
803,10,825,3,0
804,10,782,0,3
806,10,828,3,0
807,10,829,3,0
808,10,786,0,3
797,11,775,0,3
798,11,776,0,3
800,11,778,0,3
801,11,823,3,0
803,11,825,3,0
804,11,782,0,3
806,11,828,3,0
807,11,829,3,0
808,11,786,0,3
797,12,775,0,3
798,12,776,0,3
800,12,778,0,3
804,12,782,0,3
806,12,828,3,0
807,12,829,3,0
808,12,786,0,3
797,13,775,0,3
798,13,776,0,3
806,13,828,3,0
807,13,829,3,0
808,13,786,0,3
797,14,775,0,3
798,14,776,0,3
806,14,828,3,0
807,14,829,3,0
808,14,786,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
809,17,831,3,0
795,18,773,0,3
797,18,775,0,3
808,18,786,0,3
809,18,831,3,0
795,19,773,0,3
797,19,775,0,3
808,19,786,0,3
809,19,831,3,0
811,19,789,0,3
793,20,815,3,0
795,20,773,0,3
797,20,775,0,3
808,20,786,0,3
809,20,831,3,0
811,20,789,0,3
812,20,790,0,3
793,21,815,3,0
795,21,773,0,3
797,21,775,0,3
808,21,786,0,3
809,21,831,3,0
811,21,789,0,3
812,21,790,0,3
817,22,795,0,3
818,22,796,0,3
819,22,797,0,3
830,22,808,0,3
831,22,853,3,0
833,22,811,0,3
834,22,812,0,3
817,23,795,0,3
818,23,796,0,3
819,23,797,0,3
830,23,808,0,3
831,23,853,3,0
833,23,811,0,3
817,24,795,0,3
818,24,796,0,3
819,24,797,0,3
830,24,808,0,3
831,24,853,3,0
817,25,795,0,3
818,25,796,0,3
819,25,797,0,3
830,25,808,0,3
831,25,853,3,0
818,26,796,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
820,28,798,0,3
829,28,851,3,0
830,28,808,0,3
819,29,797,0,3
820,29,798,0,3
821,29,843,3,0
828,29,850,3,0
829,29,851,3,0
830,29,808,0,3
819,30,797,0,3
820,30,798,0,3
821,30,843,3,0
822,30,800,0,3
828,30,850,3,0
829,30,851,3,0
830,30,808,0,3
819,31,797,0,3
820,31,798,0,3
821,31,843,3,0
822,31,800,0,3
826,31,804,0,3
828,31,850,3,0
829,31,851,3,0
830,31,808,0,3
819,32,797,0,3
820,32,798,0,3
821,32,843,3,0
822,32,800,0,3
825,32,847,3,0
826,32,804,0,3
828,32,850,3,0
829,32,851,3,0
830,32,808,0,3
819,33,797,0,3
820,33,798,0,3
821,33,843,3,0
822,33,800,0,3
825,33,847,3,0
826,33,804,0,3
828,33,850,3,0
829,33,851,3,0
830,33,808,0,3
819,34,797,0,3
820,34,798,0,3
821,34,843,3,0
822,34,800,0,3
826,34,804,0,3
828,34,850,3,0
829,34,851,3,0
830,34,808,0,3
819,35,797,0,3
820,35,798,0,3
821,35,843,3,0
828,35,850,3,0
829,35,851,3,0
830,35,808,0,3
819,36,797,0,3
820,36,798,0,3
828,36,850,3,0
829,36,851,3,0
830,36,808,0,3
819,37,797,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
818,39,796,0,3
819,39,797,0,3
830,39,808,0,3
831,39,853,3,0
817,40,795,0,3
818,40,796,0,3
819,40,797,0,3
830,40,808,0,3
831,40,853,3,0
817,41,795,0,3
818,41,796,0,3
819,41,797,0,3
830,41,808,0,3
