792,0,814,2,0
793,0,771,0,3
796,0,774,0,3
810,0,788,0,3
811,0,833,3,0
793,1,771,0,3
796,1,774,0,3
810,1,788,0,3
811,1,833,3,0
796,2,774,0,3
810,2,788,0,3
796,3,774,0,3
796,4,774,0,3
798,6,776,0,3
798,7,776,0,3
799,7,777,0,3
806,7,828,3,0
798,8,776,0,3
799,8,777,0,3
806,8,828,3,0
798,9,776,0,3
799,9,777,0,3
801,9,823,3,0
806,9,828,3,0
798,10,776,0,3
799,10,777,0,3
801,10,823,3,0
802,10,780,0,3
803,10,825,3,0
806,10,828,3,0
798,11,776,0,3
799,11,777,0,3
801,11,823,3,0
803,11,825,3,0
806,11,828,3,0
798,12,776,0,3
799,12,777,0,3
806,12,828,3,0
798,13,776,0,3
799,13,777,0,3
806,13,828,3,0
798,14,776,0,3
806,14,828,3,0
796,17,774,0,3
796,18,774,0,3
810,18,788,0,3
796,19,774,0,3
810,19,788,0,3
811,19,833,3,0
793,20,771,0,3
796,20,774,0,3
810,20,788,0,3
811,20,833,3,0
792,21,814,2,0
793,21,771,0,3
796,21,774,0,3
810,21,788,0,3
811,21,833,3,0
814,22,836,2,0
815,22,793,0,3
818,22,796,0,3
819,22,841,3,0
832,22,810,0,3
833,22,855,3,0
815,23,793,0,3
818,23,796,0,3
819,23,841,3,0
832,23,810,0,3
833,23,855,3,0
818,24,796,0,3
819,24,841,3,0
832,24,810,0,3
818,25,796,0,3
819,25,841,3,0
818,26,796,0,3
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,798,0,3
829,28,807,0,3
819,29,841,3,0
820,29,798,0,3
829,29,807,0,3
819,30,841,3,0
820,30,798,0,3
829,30,807,0,3
819,31,841,3,0
820,31,798,0,3
823,31,845,3,0
829,31,807,0,3
819,32,841,3,0
820,32,798,0,3
823,32,845,3,0
824,32,802,0,3
825,32,847,3,0
829,32,807,0,3
819,33,841,3,0
820,33,798,0,3
823,33,845,3,0
825,33,847,3,0
829,33,807,0,3
819,34,841,3,0
820,34,798,0,3
829,34,807,0,3
819,35,841,3,0
820,35,798,0,3
829,35,807,0,3
819,36,841,3,0
820,36,798,0,3
829,36,807,0,3
819,37,841,3,0
829,37,807,0,3
818,39,796,0,3
819,39,841,3,0
818,40,796,0,3
819,40,841,3,0
832,40,810,0,3
818,41,796,0,3
819,41,841,3,0
832,41,810,0,3
833,41,855,3,0
815,42,793,0,3
818,42,796,0,3
819,42,841,3,0
832,42,810,0,3
833,42,855,3,0
814,43,836,2,0
815,43,793,0,3
818,43,796,0,3
819,43,841,3,0
832,43,810,0,3
833,43,855,3,0
836,44,858,2,0
837,44,815,0,3
840,44,818,0,3
841,44,863,3,0
854,44,832,0,3
855,44,877,3,0
837,45,815,0,3
840,45,818,0,3
841,45,863,3,0
854,45,832,0,3
855,45,877,3,0
840,46,818,0,3
841,46,863,3,0
854,46,832,0,3
840,47,818,0,3
841,47,863,3,0
840,48,818,0,3
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,820,0,3
851,50,829,0,3
841,51,863,3,0
842,51,820,0,3
851,51,829,0,3
841,52,863,3,0
842,52,820,0,3
851,52,829,0,3
841,53,863,3,0
842,53,820,0,3
845,53,867,3,0
848,53,870,3,0
851,53,829,0,3
841,54,863,3,0
842,54,820,0,3
845,54,867,3,0
848,54,870,3,0
851,54,829,0,3
841,55,863,3,0
842,55,820,0,3
845,55,867,3,0
848,55,870,3,0
851,55,829,0,3
841,56,863,3,0
842,56,820,0,3
848,56,870,3,0
851,56,829,0,3
841,57,863,3,0
842,57,820,0,3
851,57,829,0,3
841,58,863,3,0
842,58,820,0,3
851,58,829,0,3
841,59,863,3,0
851,59,829,0,3
840,61,818,0,3
841,61,863,3,0
840,62,818,0,3
841,62,863,3,0
854,62,832,0,3
840,63,818,0,3
841,63,863,3,0
854,63,832,0,3
855,63,877,3,0
837,64,815,0,3
840,64,818,0,3
841,64,863,3,0
854,64,832,0,3
855,64,877,3,0
836,65,858,2,0
837,65,815,0,3
840,65,818,0,3
841,65,863,3,0
854,65,832,0,3
855,65,877,3,0
858,66,880,2,0
859,66,837,0,3
860,66,838,0,3
862,66,840,0,3
874,66,896,3,0
876,66,854,0,3
877,66,899,3,0
859,67,837,0,3
860,67,838,0,3
862,67,840,0,3
874,67,896,3,0
876,67,854,0,3
877,67,899,3,0
860,68,838,0,3
862,68,840,0,3
874,68,896,3,0
876,68,854,0,3
862,69,840,0,3
874,69,896,3,0
