793,0,815,3,0
795,0,817,3,0
796,0,774,0,3
808,0,830,3,0
810,0,788,0,3
812,0,834,3,0
813,0,835,3,0
793,1,815,3,0
795,1,817,3,0
796,1,774,0,3
808,1,830,3,0
810,1,788,0,3
812,1,834,3,0
795,2,817,3,0
796,2,774,0,3
808,2,830,3,0
810,2,788,0,3
795,3,817,3,0
796,3,774,0,3
808,3,830,3,0
810,3,788,0,3
796,4,774,0,3
808,4,830,3,0
808,5,830,3,0
798,6,820,3,0
808,6,830,3,0
798,7,820,3,0
808,7,830,3,0
798,8,820,3,0
808,8,830,3,0
798,9,820,3,0
805,9,783,0,3
808,9,830,3,0
798,10,820,3,0
805,10,783,0,3
808,10,830,3,0
798,11,820,3,0
803,11,825,3,0
805,11,783,0,3
808,11,830,3,0
798,12,820,3,0
805,12,783,0,3
808,12,830,3,0
798,13,820,3,0
805,13,783,0,3
808,13,830,3,0
798,14,820,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
796,18,774,0,3
808,18,830,3,0
810,18,788,0,3
795,19,817,3,0
796,19,774,0,3
808,19,830,3,0
810,19,788,0,3
795,20,817,3,0
796,20,774,0,3
808,20,830,3,0
810,20,788,0,3
812,20,834,3,0
793,21,815,3,0
795,21,817,3,0
796,21,774,0,3
808,21,830,3,0
810,21,788,0,3
812,21,834,3,0
813,21,835,3,0
817,22,839,3,0
818,22,796,0,3
830,22,852,3,0
832,22,810,0,3
835,22,857,3,0
817,23,839,3,0
818,23,796,0,3
830,23,852,3,0
832,23,810,0,3
817,24,839,3,0
818,24,796,0,3
830,24,852,3,0
832,24,810,0,3
817,25,839,3,0
818,25,796,0,3
830,25,852,3,0
832,25,810,0,3
818,26,796,0,3
830,26,852,3,0
830,27,852,3,0
820,28,842,3,0
830,28,852,3,0
820,29,842,3,0
830,29,852,3,0
820,30,842,3,0
822,30,844,3,0
830,30,852,3,0
820,31,842,3,0
822,31,844,3,0
830,31,852,3,0
820,32,842,3,0
822,32,844,3,0
830,32,852,3,0
820,33,842,3,0
822,33,844,3,0
825,33,847,3,0
830,33,852,3,0
820,34,842,3,0
822,34,844,3,0
830,34,852,3,0
