794,0,816,3,0
795,0,817,3,0
808,0,786,0,3
810,0,832,3,0
811,0,789,0,3
794,1,816,3,0
795,1,817,3,0
808,1,786,0,3
810,1,832,3,0
811,1,789,0,3
794,2,816,3,0
795,2,817,3,0
808,2,786,0,3
810,2,832,3,0
795,3,817,3,0
808,3,786,0,3
808,4,786,0,3
808,5,786,0,3
798,6,820,3,0
807,6,829,3,0
808,6,786,0,3
798,7,820,3,0
799,7,777,0,3
806,7,784,0,3
807,7,829,3,0
808,7,786,0,3
798,8,820,3,0
799,8,777,0,3
800,8,822,3,0
806,8,784,0,3
807,8,829,3,0
808,8,786,0,3
798,9,820,3,0
799,9,777,0,3
800,9,822,3,0
801,9,823,3,0
804,9,782,0,3
806,9,784,0,3
807,9,829,3,0
808,9,786,0,3
798,10,820,3,0
799,10,777,0,3
800,10,822,3,0
801,10,823,3,0
803,10,781,0,3
804,10,782,0,3
806,10,784,0,3
807,10,829,3,0
808,10,786,0,3
798,11,820,3,0
799,11,777,0,3
800,11,822,3,0
801,11,823,3,0
803,11,781,0,3
804,11,782,0,3
806,11,784,0,3
807,11,829,3,0
808,11,786,0,3
798,12,820,3,0
799,12,777,0,3
800,12,822,3,0
804,12,782,0,3
806,12,784,0,3
807,12,829,3,0
808,12,786,0,3
798,13,820,3,0
799,13,777,0,3
806,13,784,0,3
807,13,829,3,0
808,13,786,0,3
798,14,820,3,0
806,14,784,0,3
807,14,829,3,0
808,14,786,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
795,18,817,3,0
808,18,786,0,3
810,18,832,3,0
794,19,816,3,0
795,19,817,3,0
808,19,786,0,3
810,19,832,3,0
811,19,789,0,3
794,20,816,3,0
795,20,817,3,0
808,20,786,0,3
810,20,832,3,0
811,20,789,0,3
794,21,816,3,0
795,21,817,3,0
808,21,786,0,3
810,21,832,3,0
811,21,789,0,3
816,22,838,3,0
817,22,839,3,0
830,22,808,0,3
832,22,854,3,0
816,23,838,3,0
817,23,839,3,0
830,23,808,0,3
832,23,854,3,0
816,24,838,3,0
817,24,839,3,0
830,24,808,0,3
832,24,854,3,0
817,25,839,3,0
830,25,808,0,3
830,26,808,0,3
830,27,808,0,3
820,28,842,3,0
829,28,851,3,0
830,28,808,0,3
820,29,842,3,0
821,29,843,3,0
828,29,806,0,3
829,29,851,3,0
830,29,808,0,3
820,30,842,3,0
821,30,843,3,0
822,30,844,3,0
828,30,806,0,3
829,30,851,3,0
830,30,808,0,3
820,31,842,3,0
821,31,843,3,0
822,31,844,3,0
823,31,845,3,0
826,31,804,0,3
828,31,806,0,3
829,31,851,3,0
830,31,808,0,3
820,32,842,3,0
821,32,843,3,0
822,32,844,3,0
823,32,845,3,0
826,32,804,0,3
828,32,806,0,3
829,32,851,3,0
830,32,808,0,3
820,33,842,3,0
821,33,843,3,0
822,33,844,3,0
823,33,845,3,0
826,33,804,0,3
828,33,806,0,3
829,33,851,3,0
830,33,808,0,3
820,34,842,3,0
821,34,843,3,0
822,34,844,3,0
826,34,804,0,3
828,34,806,0,3
829,34,851,3,0
830,34,808,0,3
820,35,842,3,0
821,35,843,3,0
828,35,806,0,3
829,35,851,3,0
830,35,808,0,3
820,36,842,3,0
828,36,806,0,3
829,36,851,3,0
830,36,808,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
817,40,839,3,0
830,40,808,0,3
832,40,854,3,0
816,41,838,3,0
817,41,839,3,0
830,41,808,0,3
832,41,854,3,0
816,42,838,3,0
817,42,839,3,0
830,42,808,0,3
832,42,854,3,0
816,43,838,3,0
817,43,839,3,0
830,43,808,0,3
832,43,854,3,0
836,44,858,2,0
838,44,860,3,0
839,44,861,3,0
852,44,830,0,3
855,44,877,3,0
838,45,860,3,0
839,45,861,3,0
852,45,830,0,3
855,45,877,3,0
838,46,860,3,0
839,46,861,3,0
852,46,830,0,3
839,47,861,3,0
852,47,830,0,3
852,48,830,0,3
852,49,830,0,3
842,50,864,3,0
851,50,873,3,0
852,50,830,0,3
842,51,864,3,0
851,51,873,3,0
852,51,830,0,3
842,52,864,3,0
844,52,866,3,0
851,52,873,3,0
852,52,830,0,3
