792,0,814,2,0
793,0,815,3,0
796,0,774,0,3
797,0,775,0,3
808,0,830,3,0
811,0,833,3,0
793,1,815,3,0
796,1,774,0,3
797,1,775,0,3
808,1,830,3,0
811,1,833,3,0
796,2,774,0,3
797,2,775,0,3
808,2,830,3,0
796,3,774,0,3
797,3,775,0,3
808,3,830,3,0
796,4,774,0,3
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
797,6,775,0,3
808,6,830,3,0
797,7,775,0,3
806,7,828,3,0
808,7,830,3,0
797,8,775,0,3
800,8,822,3,0
805,8,783,0,3
806,8,828,3,0
808,8,830,3,0
797,9,775,0,3
800,9,822,3,0
801,9,823,3,0
804,9,782,0,3
805,9,783,0,3
806,9,828,3,0
808,9,830,3,0
797,10,775,0,3
800,10,822,3,0
801,10,823,3,0
803,10,781,0,3
804,10,782,0,3
805,10,783,0,3
806,10,828,3,0
808,10,830,3,0
797,11,775,0,3
800,11,822,3,0
801,11,823,3,0
803,11,781,0,3
804,11,782,0,3
805,11,783,0,3
806,11,828,3,0
808,11,830,3,0
797,12,775,0,3
800,12,822,3,0
804,12,782,0,3
805,12,783,0,3
806,12,828,3,0
808,12,830,3,0
797,13,775,0,3
805,13,783,0,3
806,13,828,3,0
808,13,830,3,0
797,14,775,0,3
806,14,828,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
797,17,775,0,3
808,17,830,3,0
796,18,774,0,3
797,18,775,0,3
808,18,830,3,0
796,19,774,0,3
797,19,775,0,3
808,19,830,3,0
811,19,833,3,0
793,20,815,3,0
796,20,774,0,3
797,20,775,0,3
808,20,830,3,0
811,20,833,3,0
792,21,814,2,0
793,21,815,3,0
796,21,774,0,3
797,21,775,0,3
808,21,830,3,0
811,21,833,3,0
814,22,836,2,0
815,22,837,3,0
818,22,796,0,3
830,22,852,3,0
833,22,855,3,0
815,23,837,3,0
818,23,796,0,3
830,23,852,3,0
833,23,855,3,0
818,24,796,0,3
830,24,852,3,0
818,25,796,0,3
830,25,852,3,0
818,26,796,0,3
830,26,852,3,0
830,27,852,3,0
830,28,852,3,0
828,29,850,3,0
830,29,852,3,0
827,30,805,0,3
828,30,850,3,0
830,30,852,3,0
823,31,845,3,0
826,31,804,0,3
827,31,805,0,3
828,31,850,3,0
830,31,852,3,0
823,32,845,3,0
825,32,803,0,3
826,32,804,0,3
827,32,805,0,3
828,32,850,3,0
830,32,852,3,0
823,33,845,3,0
825,33,803,0,3
826,33,804,0,3
827,33,805,0,3
828,33,850,3,0
830,33,852,3,0
826,34,804,0,3
827,34,805,0,3
828,34,850,3,0
830,34,852,3,0
827,35,805,0,3
828,35,850,3,0
830,35,852,3,0
828,36,850,3,0
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
818,39,796,0,3
830,39,852,3,0
818,40,796,0,3
830,40,852,3,0
818,41,796,0,3
830,41,852,3,0
833,41,855,3,0
815,42,837,3,0
818,42,796,0,3
830,42,852,3,0
833,42,855,3,0
814,43,836,2,0
815,43,837,3,0
818,43,796,0,3
830,43,852,3,0
833,43,855,3,0
836,44,858,2,0
837,44,859,3,0
840,44,818,0,3
852,44,874,3,0
855,44,877,3,0
837,45,859,3,0
840,45,818,0,3
852,45,874,3,0
855,45,877,3,0
840,46,818,0,3
852,46,874,3,0
840,47,818,0,3
852,47,874,3,0
840,48,818,0,3
852,48,874,3,0
852,50,874,3,0
850,51,872,3,0
852,51,874,3,0
849,52,827,0,3
850,52,872,3,0
852,52,874,3,0
845,53,867,3,0
848,53,826,0,3
849,53,827,0,3
850,53,872,3,0
852,53,874,3,0
845,54,867,3,0
848,54,826,0,3
849,54,827,0,3
850,54,872,3,0
852,54,874,3,0
845,55,867,3,0
848,55,826,0,3
849,55,827,0,3
850,55,872,3,0
852,55,874,3,0
848,56,826,0,3
849,56,827,0,3
850,56,872,3,0
852,56,874,3,0
849,57,827,0,3
850,57,872,3,0
852,57,874,3,0
850,58,872,3,0
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
840,61,818,0,3
852,61,874,3,0
840,62,818,0,3
852,62,874,3,0
840,63,818,0,3
852,63,874,3,0
855,63,877,3,0
837,64,859,3,0
840,64,818,0,3
852,64,874,3,0
855,64,877,3,0
836,65,858,2,0
837,65,859,3,0
840,65,818,0,3
852,65,874,3,0
855,65,877,3,0
858,66,880,2,0
859,66,881,3,0
862,66,840,0,3
874,66,896,3,0
877,66,899,3,0
859,67,881,3,0
862,67,840,0,3
874,67,896,3,0
877,67,899,3,0
862,68,840,0,3
874,68,896,3,0
862,69,840,0,3
874,69,896,3,0
862,70,840,0,3
874,70,896,3,0
874,71,896,3,0
874,72,896,3,0
865,73,843,0,3
872,73,894,3,0
874,73,896,3,0
865,74,843,0,3
871,74,849,0,3
872,74,894,3,0
874,74,896,3,0
865,75,843,0,3
867,75,889,3,0
871,75,849,0,3
872,75,894,3,0
874,75,896,3,0
865,76,843,0,3
867,76,889,3,0
871,76,849,0,3
872,76,894,3,0
874,76,896,3,0
865,77,843,0,3
867,77,889,3,0
871,77,849,0,3
872,77,894,3,0
874,77,896,3,0
865,78,843,0,3
871,78,849,0,3
872,78,894,3,0
874,78,896,3,0
865,79,843,0,3
871,79,849,0,3
872,79,894,3,0
874,79,896,3,0
872,80,894,3,0
874,80,896,3,0
874,81,896,3,0
874,82,896,3,0
862,83,840,0,3
874,83,896,3,0
862,84,840,0,3
874,84,896,3,0
862,85,840,0,3
874,85,896,3,0
877,85,899,3,0
859,86,881,3,0
862,86,840,0,3
874,86,896,3,0
877,86,899,3,0
858,87,880,2,0
859,87,881,3,0
862,87,840,0,3
874,87,896,3,0
877,87,899,3,0
881,88,903,3,0
884,88,862,0,3
896,88,918,3,0
899,88,921,3,0
881,89,903,3,0
884,89,862,0,3
896,89,918,3,0
899,89,921,3,0
884,90,862,0,3
896,90,918,3,0
884,91,862,0,3
896,91,918,3,0
884,92,862,0,3
896,92,918,3,0
896,94,918,3,0
887,95,865,0,3
894,95,916,3,0
896,95,918,3,0
887,96,865,0,3
888,96,910,3,0
893,96,871,0,3
894,96,916,3,0
896,96,918,3,0
887,97,865,0,3
888,97,910,3,0
889,97,911,3,0
893,97,871,0,3
894,97,916,3,0
896,97,918,3,0
887,98,865,0,3
888,98,910,3,0
889,98,911,3,0
891,98,913,3,0
893,98,871,0,3
894,98,916,3,0
896,98,918,3,0
887,99,865,0,3
888,99,910,3,0
889,99,911,3,0
891,99,913,3,0
893,99,871,0,3
894,99,916,3,0
896,99,918,3,0
887,100,865,0,3
888,100,910,3,0
893,100,871,0,3
894,100,916,3,0
896,100,918,3,0
887,101,865,0,3
893,101,871,0,3
894,101,916,3,0
896,101,918,3,0
894,102,916,3,0
896,102,918,3,0
896,103,918,3,0
896,104,918,3,0
884,105,862,0,3
896,105,918,3,0
884,106,862,0,3
896,106,918,3,0
884,107,862,0,3
896,107,918,3,0
899,107,921,3,0
881,108,903,3,0
884,108,862,0,3
896,108,918,3,0
899,108,921,3,0
881,109,903,3,0
884,109,862,0,3
896,109,918,3,0
899,109,921,3,0
903,110,925,3,0
906,110,884,0,3
918,110,940,3,0
921,110,943,3,0
903,111,925,3,0
906,111,884,0,3
918,111,940,3,0
921,111,943,3,0
906,112,884,0,3
918,112,940,3,0
906,113,884,0,3
918,113,940,3,0
906,114,884,0,3
918,114,940,3,0
918,115,940,3,0
918,116,940,3,0
909,117,887,0,3
916,117,938,3,0
918,117,940,3,0
909,118,887,0,3
910,118,932,3,0
916,118,938,3,0
918,118,940,3,0
909,119,887,0,3
910,119,932,3,0
911,119,933,3,0
914,119,936,3,0
916,119,938,3,0
918,119,940,3,0
909,120,887,0,3
910,120,932,3,0
911,120,933,3,0
913,120,935,3,0
914,120,936,3,0
916,120,938,3,0
918,120,940,3,0
909,121,887,0,3
910,121,932,3,0
911,121,933,3,0
913,121,935,3,0
914,121,936,3,0
916,121,938,3,0
918,121,940,3,0
909,122,887,0,3
910,122,932,3,0
914,122,936,3,0
916,122,938,3,0
918,122,940,3,0
909,123,887,0,3
916,123,938,3,0
918,123,940,3,0
916,124,938,3,0
918,124,940,3,0
918,125,940,3,0
918,126,940,3,0
906,127,884,0,3
918,127,940,3,0
906,128,884,0,3
918,128,940,3,0
906,129,884,0,3
918,129,940,3,0
921,129,943,3,0
903,130,925,3,0
906,130,884,0,3
918,130,940,3,0
921,130,943,3,0
903,131,925,3,0
906,131,884,0,3
918,131,940,3,0
921,131,943,3,0
925,132,947,3,0
928,132,906,0,3
929,132,907,0,3
940,132,962,3,0
943,132,965,3,0
925,133,947,3,0
928,133,906,0,3
929,133,907,0,3
940,133,962,3,0
943,133,965,3,0
928,134,906,0,3
929,134,907,0,3
940,134,962,3,0
928,135,906,0,3
929,135,907,0,3
940,135,962,3,0
928,136,906,0,3
929,136,907,0,3
940,136,962,3,0
929,137,907,0,3
929,138,907,0,3
940,138,962,3,0
929,139,907,0,3
938,139,960,3,0
940,139,962,3,0
929,140,907,0,3
932,140,954,3,0
937,140,915,0,3
938,140,960,3,0
940,140,962,3,0
929,141,907,0,3
932,141,954,3,0
933,141,955,3,0
936,141,958,3,0
937,141,915,0,3
938,141,960,3,0
940,141,962,3,0
929,142,907,0,3
932,142,954,3,0
933,142,955,3,0
