793,0,771,0,3
794,0,772,0,3
795,0,817,3,0
796,0,774,0,3
797,0,775,0,3
809,0,787,0,3
812,0,834,3,0
793,1,771,0,3
794,1,772,0,3
795,1,817,3,0
796,1,774,0,3
797,1,775,0,3
809,1,787,0,3
812,1,834,3,0
794,2,772,0,3
795,2,817,3,0
796,2,774,0,3
797,2,775,0,3
809,2,787,0,3
795,3,817,3,0
796,3,774,0,3
797,3,775,0,3
809,3,787,0,3
796,4,774,0,3
797,4,775,0,3
809,4,787,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
799,7,821,3,0
797,8,775,0,3
799,8,821,3,0
800,8,778,0,3
797,9,775,0,3
799,9,821,3,0
800,9,778,0,3
801,9,823,3,0
797,10,775,0,3
799,10,821,3,0
800,10,778,0,3
801,10,823,3,0
802,10,780,0,3
797,11,775,0,3
799,11,821,3,0
800,11,778,0,3
801,11,823,3,0
802,11,780,0,3
797,12,775,0,3
799,12,821,3,0
800,12,778,0,3
801,12,823,3,0
797,13,775,0,3
799,13,821,3,0
800,13,778,0,3
797,14,775,0,3
799,14,821,3,0
797,15,775,0,3
797,17,775,0,3
809,17,787,0,3
796,18,774,0,3
797,18,775,0,3
809,18,787,0,3
795,19,817,3,0
796,19,774,0,3
797,19,775,0,3
809,19,787,0,3
794,20,772,0,3
795,20,817,3,0
796,20,774,0,3
797,20,775,0,3
809,20,787,0,3
812,20,834,3,0
793,21,771,0,3
794,21,772,0,3
795,21,817,3,0
796,21,774,0,3
797,21,775,0,3
809,21,787,0,3
812,21,834,3,0
815,22,793,0,3
816,22,794,0,3
817,22,839,3,0
818,22,796,0,3
819,22,797,0,3
831,22,809,0,3
834,22,812,0,3
815,23,793,0,3
816,23,794,0,3
817,23,839,3,0
818,23,796,0,3
819,23,797,0,3
831,23,809,0,3
834,23,812,0,3
816,24,794,0,3
817,24,839,3,0
818,24,796,0,3
819,24,797,0,3
831,24,809,0,3
817,25,839,3,0
818,25,796,0,3
819,25,797,0,3
831,25,809,0,3
818,26,796,0,3
819,26,797,0,3
831,26,809,0,3
819,27,797,0,3
819,28,797,0,3
820,28,842,3,0
819,29,797,0,3
820,29,842,3,0
821,29,843,3,0
819,30,797,0,3
820,30,842,3,0
821,30,843,3,0
822,30,800,0,3
819,31,797,0,3
820,31,842,3,0
821,31,843,3,0
822,31,800,0,3
823,31,845,3,0
819,32,797,0,3
820,32,842,3,0
821,32,843,3,0
822,32,800,0,3
823,32,845,3,0
819,33,797,0,3
820,33,842,3,0
821,33,843,3,0
822,33,800,0,3
823,33,845,3,0
819,34,797,0,3
820,34,842,3,0
821,34,843,3,0
822,34,800,0,3
823,34,845,3,0
819,35,797,0,3
820,35,842,3,0
821,35,843,3,0
822,35,800,0,3
819,36,797,0,3
820,36,842,3,0
821,36,843,3,0
819,37,797,0,3
820,37,842,3,0
819,39,797,0,3
