792,0,770,0,2
794,0,772,0,3
796,0,774,0,3
797,0,819,3,0
808,0,830,3,0
810,0,832,3,0
811,0,833,3,0
813,0,835,3,0
1591,0,762,0,4
794,1,772,0,3
796,1,774,0,3
797,1,819,3,0
808,1,830,3,0
810,1,832,3,0
811,1,833,3,0
1591,1,762,0,4
794,2,772,0,3
796,2,774,0,3
797,2,819,3,0
808,2,830,3,0
810,2,832,3,0
811,2,833,3,0
1591,2,762,0,4
796,3,774,0,3
797,3,819,3,0
808,3,830,3,0
810,3,832,3,0
1591,3,762,0,4
796,4,774,0,3
797,4,819,3,0
808,4,830,3,0
1591,4,762,0,4
797,5,819,3,0
808,5,830,3,0
1591,5,762,0,4
797,6,819,3,0
808,6,830,3,0
1591,6,762,0,4
797,7,819,3,0
807,7,829,3,0
808,7,830,3,0
1591,7,762,0,4
797,8,819,3,0
807,8,829,3,0
808,8,830,3,0
1591,8,762,0,4
797,9,819,3,0
801,9,823,3,0
807,9,829,3,0
808,9,830,3,0
1591,9,762,0,4
797,10,819,3,0
801,10,823,3,0
802,10,824,3,0
804,10,782,0,3
807,10,829,3,0
808,10,830,3,0
1591,10,762,0,4
797,11,819,3,0
801,11,823,3,0
802,11,824,3,0
804,11,782,0,3
807,11,829,3,0
808,11,830,3,0
1591,11,762,0,4
797,12,819,3,0
801,12,823,3,0
804,12,782,0,3
807,12,829,3,0
808,12,830,3,0
1591,12,762,0,4
797,13,819,3,0
807,13,829,3,0
808,13,830,3,0
1591,13,762,0,4
797,14,819,3,0
807,14,829,3,0
808,14,830,3,0
1591,14,762,0,4
797,15,819,3,0
807,15,829,3,0
808,15,830,3,0
1591,15,762,0,4
808,16,830,3,0
1591,16,762,0,4
797,17,819,3,0
808,17,830,3,0
1591,17,762,0,4
796,18,774,0,3
797,18,819,3,0
808,18,830,3,0
810,18,832,3,0
1591,18,762,0,4
796,19,774,0,3
797,19,819,3,0
808,19,830,3,0
810,19,832,3,0
811,19,833,3,0
1591,19,762,0,4
794,20,772,0,3
796,20,774,0,3
797,20,819,3,0
808,20,830,3,0
810,20,832,3,0
811,20,833,3,0
1591,20,762,0,4
794,21,772,0,3
796,21,774,0,3
797,21,819,3,0
808,21,830,3,0
810,21,832,3,0
811,21,833,3,0
813,21,835,3,0
1591,21,762,0,4
814,22,792,0,2
816,22,794,0,3
817,22,839,3,0
818,22,796,0,3
819,22,841,3,0
830,22,852,3,0
832,22,854,3,0
833,22,855,3,0
835,22,857,3,0
1591,22,762,0,4
816,23,794,0,3
817,23,839,3,0
818,23,796,0,3
819,23,841,3,0
830,23,852,3,0
832,23,854,3,0
833,23,855,3,0
1591,23,762,0,4
816,24,794,0,3
817,24,839,3,0
818,24,796,0,3
819,24,841,3,0
830,24,852,3,0
832,24,854,3,0
833,24,855,3,0
1591,24,762,0,4
817,25,839,3,0
818,25,796,0,3
819,25,841,3,0
830,25,852,3,0
832,25,854,3,0
1591,25,762,0,4
818,26,796,0,3
819,26,841,3,0
830,26,852,3,0
1591,26,762,0,4
819,27,841,3,0
1591,27,762,0,4
819,28,841,3,0
830,28,852,3,0
1591,28,762,0,4
819,29,841,3,0
829,29,851,3,0
830,29,852,3,0
1591,29,762,0,4
819,30,841,3,0
822,30,800,0,3
829,30,851,3,0
830,30,852,3,0
1591,30,762,0,4
819,31,841,3,0
822,31,800,0,3
823,31,845,3,0
829,31,851,3,0
830,31,852,3,0
1591,31,762,0,4
819,32,841,3,0
822,32,800,0,3
823,32,845,3,0
824,32,846,3,0
826,32,804,0,3
829,32,851,3,0
830,32,852,3,0
1591,32,762,0,4
819,33,841,3,0
822,33,800,0,3
823,33,845,3,0
824,33,846,3,0
826,33,804,0,3
829,33,851,3,0
830,33,852,3,0
1591,33,762,0,4
819,34,841,3,0
822,34,800,0,3
823,34,845,3,0
826,34,804,0,3
