793,0,815,3,0
794,0,772,0,3
796,0,774,0,3
808,0,830,3,0
811,0,789,0,3
793,1,815,3,0
794,1,772,0,3
796,1,774,0,3
808,1,830,3,0
811,1,789,0,3
794,2,772,0,3
796,2,774,0,3
808,2,830,3,0
796,3,774,0,3
808,3,830,3,0
796,4,774,0,3
808,4,830,3,0
798,6,776,0,3
808,6,830,3,0
798,7,776,0,3
799,7,777,0,3
806,7,828,3,0
808,7,830,3,0
798,8,776,0,3
799,8,777,0,3
800,8,822,3,0
806,8,828,3,0
808,8,830,3,0
798,9,776,0,3
799,9,777,0,3
800,9,822,3,0
804,9,782,0,3
806,9,828,3,0
808,9,830,3,0
798,10,776,0,3
799,10,777,0,3
800,10,822,3,0
803,10,781,0,3
804,10,782,0,3
806,10,828,3,0
808,10,830,3,0
798,11,776,0,3
799,11,777,0,3
800,11,822,3,0
803,11,781,0,3
804,11,782,0,3
806,11,828,3,0
808,11,830,3,0
798,12,776,0,3
799,12,777,0,3
804,12,782,0,3
806,12,828,3,0
808,12,830,3,0
798,13,776,0,3
806,13,828,3,0
808,13,830,3,0
806,14,828,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
808,17,830,3,0
796,18,774,0,3
808,18,830,3,0
794,19,772,0,3
796,19,774,0,3
808,19,830,3,0
811,19,789,0,3
793,20,815,3,0
794,20,772,0,3
796,20,774,0,3
808,20,830,3,0
811,20,789,0,3
793,21,815,3,0
794,21,772,0,3
796,21,774,0,3
808,21,830,3,0
811,21,789,0,3
815,22,837,3,0
816,22,794,0,3
830,22,852,3,0
833,22,811,0,3
815,23,837,3,0
816,23,794,0,3
830,23,852,3,0
833,23,811,0,3
816,24,794,0,3
830,24,852,3,0
830,25,852,3,0
830,27,852,3,0
820,28,798,0,3
830,28,852,3,0
820,29,798,0,3
821,29,799,0,3
828,29,850,3,0
830,29,852,3,0
820,30,798,0,3
821,30,799,0,3
822,30,844,3,0
827,30,805,0,3
828,30,850,3,0
830,30,852,3,0
820,31,798,0,3
821,31,799,0,3
822,31,844,3,0
823,31,845,3,0
826,31,804,0,3
827,31,805,0,3
828,31,850,3,0
