792,0,770,0,2
796,0,818,3,0
808,0,830,3,0
809,0,831,3,0
811,0,833,3,0
812,0,790,0,3
796,1,818,3,0
808,1,830,3,0
809,1,831,3,0
811,1,833,3,0
796,2,818,3,0
808,2,830,3,0
809,2,831,3,0
796,3,818,3,0
808,3,830,3,0
809,3,831,3,0
796,4,818,3,0
808,4,830,3,0
798,6,820,3,0
808,6,830,3,0
798,7,820,3,0
799,7,821,3,0
808,7,830,3,0
798,8,820,3,0
799,8,821,3,0
800,8,822,3,0
805,8,827,3,0
808,8,830,3,0
798,9,820,3,0
799,9,821,3,0
800,9,822,3,0
801,9,779,0,3
805,9,827,3,0
808,9,830,3,0
798,10,820,3,0
799,10,821,3,0
800,10,822,3,0
801,10,779,0,3
805,10,827,3,0
808,10,830,3,0
798,11,820,3,0
799,11,821,3,0
800,11,822,3,0
801,11,779,0,3
805,11,827,3,0
808,11,830,3,0
798,12,820,3,0
799,12,821,3,0
800,12,822,3,0
805,12,827,3,0
808,12,830,3,0
798,13,820,3,0
799,13,821,3,0
805,13,827,3,0
808,13,830,3,0
798,14,820,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
796,17,818,3,0
808,17,830,3,0
809,17,831,3,0
796,18,818,3,0
808,18,830,3,0
809,18,831,3,0
796,19,818,3,0
808,19,830,3,0
809,19,831,3,0
811,19,833,3,0
796,20,818,3,0
808,20,830,3,0
809,20,831,3,0
811,20,833,3,0
812,20,790,0,3
792,21,770,0,2
796,21,818,3,0
808,21,830,3,0
809,21,831,3,0
811,21,833,3,0
812,21,790,0,3
814,22,792,0,2
818,22,840,3,0
830,22,852,3,0
831,22,853,3,0
834,22,812,0,3
818,23,840,3,0
830,23,852,3,0
831,23,853,3,0
818,24,840,3,0
830,24,852,3,0
831,24,853,3,0
818,25,840,3,0
830,25,852,3,0
831,25,853,3,0
818,26,840,3,0
830,26,852,3,0
830,27,852,3,0
820,28,842,3,0
830,28,852,3,0
820,29,842,3,0
821,29,843,3,0
830,29,852,3,0
820,30,842,3,0
821,30,843,3,0
822,30,844,3,0
827,30,849,3,0
830,30,852,3,0
820,31,842,3,0
821,31,843,3,0
822,31,844,3,0
823,31,801,0,3
827,31,849,3,0
830,31,852,3,0
820,32,842,3,0
821,32,843,3,0
822,32,844,3,0
823,32,801,0,3
827,32,849,3,0
830,32,852,3,0
820,33,842,3,0
821,33,843,3,0
822,33,844,3,0
823,33,801,0,3
827,33,849,3,0
830,33,852,3,0
820,34,842,3,0
821,34,843,3,0
822,34,844,3,0
827,34,849,3,0
830,34,852,3,0
820,35,842,3,0
821,35,843,3,0
827,35,849,3,0
830,35,852,3,0
820,36,842,3,0
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
818,39,840,3,0
830,39,852,3,0
831,39,853,3,0
818,40,840,3,0
830,40,852,3,0
831,40,853,3,0
818,41,840,3,0
830,41,852,3,0
831,41,853,3,0
818,42,840,3,0
830,42,852,3,0
831,42,853,3,0
834,42,812,0,3
814,43,792,0,2
818,43,840,3,0
830,43,852,3,0
831,43,853,3,0
834,43,812,0,3
836,44,814,0,2
837,44,859,3,0
838,44,860,3,0
839,44,861,3,0
852,44,874,3,0
853,44,875,3,0
856,44,834,0,3
837,45,859,3,0
838,45,860,3,0
839,45,861,3,0
852,45,874,3,0
853,45,875,3,0
838,46,860,3,0
839,46,861,3,0
852,46,874,3,0
853,46,875,3,0
839,47,861,3,0
852,47,874,3,0
853,47,875,3,0
852,48,874,3,0
842,50,864,3,0
852,50,874,3,0
842,51,864,3,0
843,51,865,3,0
852,51,874,3,0
842,52,864,3,0
843,52,865,3,0
844,52,866,3,0
852,52,874,3,0
842,53,864,3,0
843,53,865,3,0
844,53,866,3,0
845,53,823,0,3
852,53,874,3,0
