797,0,819,3,0
808,0,830,3,0
809,0,831,3,0
810,0,788,0,3
811,0,833,3,0
797,1,819,3,0
808,1,830,3,0
809,1,831,3,0
810,1,788,0,3
811,1,833,3,0
797,2,819,3,0
808,2,830,3,0
809,2,831,3,0
810,2,788,0,3
797,3,819,3,0
808,3,830,3,0
809,3,831,3,0
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
807,6,785,0,3
808,6,830,3,0
797,7,819,3,0
806,7,784,0,3
807,7,785,0,3
808,7,830,3,0
797,8,819,3,0
805,8,783,0,3
806,8,784,0,3
807,8,785,0,3
808,8,830,3,0
797,9,819,3,0
804,9,826,3,0
805,9,783,0,3
806,9,784,0,3
807,9,785,0,3
808,9,830,3,0
797,10,819,3,0
804,10,826,3,0
805,10,783,0,3
806,10,784,0,3
807,10,785,0,3
808,10,830,3,0
797,11,819,3,0
804,11,826,3,0
805,11,783,0,3
806,11,784,0,3
807,11,785,0,3
808,11,830,3,0
797,12,819,3,0
804,12,826,3,0
805,12,783,0,3
806,12,784,0,3
807,12,785,0,3
808,12,830,3,0
797,13,819,3,0
805,13,783,0,3
806,13,784,0,3
807,13,785,0,3
808,13,830,3,0
797,14,819,3,0
806,14,784,0,3
807,14,785,0,3
808,14,830,3,0
797,15,819,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
809,17,831,3,0
797,18,819,3,0
808,18,830,3,0
809,18,831,3,0
810,18,788,0,3
797,19,819,3,0
808,19,830,3,0
809,19,831,3,0
810,19,788,0,3
811,19,833,3,0
797,20,819,3,0
808,20,830,3,0
809,20,831,3,0
810,20,788,0,3
811,20,833,3,0
797,21,819,3,0
808,21,830,3,0
809,21,831,3,0
810,21,788,0,3
811,21,833,3,0
817,22,795,0,3
819,22,841,3,0
830,22,852,3,0
831,22,853,3,0
832,22,810,0,3
833,22,855,3,0
817,23,795,0,3
819,23,841,3,0
830,23,852,3,0
831,23,853,3,0
832,23,810,0,3
833,23,855,3,0
817,24,795,0,3
819,24,841,3,0
830,24,852,3,0
831,24,853,3,0
832,24,810,0,3
817,25,795,0,3
819,25,841,3,0
830,25,852,3,0
831,25,853,3,0
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
829,28,807,0,3
830,28,852,3,0
819,29,841,3,0
828,29,806,0,3
829,29,807,0,3
830,29,852,3,0
819,30,841,3,0
822,30,844,3,0
827,30,805,0,3
828,30,806,0,3
829,30,807,0,3
830,30,852,3,0
819,31,841,3,0
822,31,844,3,0
823,31,801,0,3
827,31,805,0,3
828,31,806,0,3
829,31,807,0,3
830,31,852,3,0
819,32,841,3,0
822,32,844,3,0
823,32,801,0,3
827,32,805,0,3
828,32,806,0,3
829,32,807,0,3
830,32,852,3,0
819,33,841,3,0
822,33,844,3,0
823,33,801,0,3
827,33,805,0,3
828,33,806,0,3
829,33,807,0,3
830,33,852,3,0
819,34,841,3,0
822,34,844,3,0
827,34,805,0,3
828,34,806,0,3
829,34,807,0,3
830,34,852,3,0
819,35,841,3,0
827,35,805,0,3
828,35,806,0,3
829,35,807,0,3
830,35,852,3,0
819,36,841,3,0
828,36,806,0,3
829,36,807,0,3
830,36,852,3,0
819,37,841,3,0
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
831,39,853,3,0
817,40,795,0,3
819,40,841,3,0
830,40,852,3,0
831,40,853,3,0
832,40,810,0,3
817,41,795,0,3
819,41,841,3,0
830,41,852,3,0
831,41,853,3,0
832,41,810,0,3
833,41,855,3,0
817,42,795,0,3
819,42,841,3,0
830,42,852,3,0
831,42,853,3,0
832,42,810,0,3
833,42,855,3,0
817,43,795,0,3
819,43,841,3,0
830,43,852,3,0
831,43,853,3,0
832,43,810,0,3
833,43,855,3,0
836,44,858,2,0
839,44,817,0,3
841,44,863,3,0
852,44,874,3,0
853,44,875,3,0
854,44,832,0,3
855,44,877,3,0
856,44,834,0,3
839,45,817,0,3
841,45,863,3,0
852,45,874,3,0
853,45,875,3,0
854,45,832,0,3
855,45,877,3,0
839,46,817,0,3
841,46,863,3,0
852,46,874,3,0
853,46,875,3,0
854,46,832,0,3
839,47,817,0,3
841,47,863,3,0
852,47,874,3,0
853,47,875,3,0
841,48,863,3,0
852,48,874,3,0
841,49,863,3,0
841,50,863,3,0
842,50,864,3,0
851,50,829,0,3
852,50,874,3,0
841,51,863,3,0
842,51,864,3,0
850,51,828,0,3
851,51,829,0,3
852,51,874,3,0
841,52,863,3,0
842,52,864,3,0
850,52,828,0,3
851,52,829,0,3
852,52,874,3,0
841,53,863,3,0
842,53,864,3,0
845,53,823,0,3
850,53,828,0,3
851,53,829,0,3
852,53,874,3,0
841,54,863,3,0
842,54,864,3,0
845,54,823,0,3
846,54,824,0,3
850,54,828,0,3
851,54,829,0,3
852,54,874,3,0
841,55,863,3,0
842,55,864,3,0
845,55,823,0,3
850,55,828,0,3
851,55,829,0,3
852,55,874,3,0
841,56,863,3,0
842,56,864,3,0
850,56,828,0,3
851,56,829,0,3
852,56,874,3,0
841,57,863,3,0
842,57,864,3,0
850,57,828,0,3
851,57,829,0,3
852,57,874,3,0
841,58,863,3,0
842,58,864,3,0
850,58,828,0,3
851,58,829,0,3
852,58,874,3,0
841,59,863,3,0
851,59,829,0,3
852,59,874,3,0
852,60,874,3,0
841,61,863,3,0
852,61,874,3,0
853,61,875,3,0
839,62,817,0,3
