793,0,771,0,3
795,0,773,0,3
797,0,819,3,0
808,0,786,0,3
793,1,771,0,3
795,1,773,0,3
797,1,819,3,0
808,1,786,0,3
795,2,773,0,3
797,2,819,3,0
808,2,786,0,3
795,3,773,0,3
797,3,819,3,0
808,3,786,0,3
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
797,6,819,3,0
807,6,785,0,3
808,6,786,0,3
797,7,819,3,0
807,7,785,0,3
808,7,786,0,3
797,8,819,3,0
805,8,783,0,3
807,8,785,0,3
808,8,786,0,3
797,9,819,3,0
801,9,823,3,0
803,9,825,3,0
804,9,826,3,0
805,9,783,0,3
807,9,785,0,3
808,9,786,0,3
847,9,869,3,0
935,9,957,3,0
979,9,1001,3,0
1023,9,1045,3,0
1067,9,1089,3,0
1111,9,1133,3,0
1155,9,1177,3,0
1199,9,1221,3,0
1243,9,1265,3,0
1287,9,1309,3,0
1331,9,1353,3,0
1375,9,1397,3,0
1419,9,1441,3,0
1463,9,1485,3,0
1507,9,1529,3,0
1551,9,1573,3,0
797,10,819,3,0
801,10,823,3,0
802,10,780,0,3
803,10,825,3,0
804,10,826,3,0
805,10,783,0,3
807,10,785,0,3
808,10,786,0,3
31,11,32,2,1
797,11,819,3,0
803,11,825,3,0
804,11,826,3,0
805,11,783,0,3
807,11,785,0,3
808,11,786,0,3
797,12,819,3,0
804,12,826,3,0
805,12,783,0,3
807,12,785,0,3
808,12,786,0,3
797,13,819,3,0
805,13,783,0,3
807,13,785,0,3
808,13,786,0,3
797,14,819,3,0
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
795,18,773,0,3
797,18,819,3,0
808,18,786,0,3
795,19,773,0,3
797,19,819,3,0
808,19,786,0,3
793,20,771,0,3
795,20,773,0,3
797,20,819,3,0
808,20,786,0,3
793,21,771,0,3
795,21,773,0,3
797,21,819,3,0
808,21,786,0,3
815,22,793,0,3
817,22,795,0,3
830,22,808,0,3
815,23,793,0,3
817,23,795,0,3
830,23,808,0,3
817,24,795,0,3
830,24,808,0,3
817,25,795,0,3
830,25,808,0,3
829,27,807,0,3
830,27,808,0,3
829,28,807,0,3
830,28,808,0,3
829,29,807,0,3
830,29,808,0,3
827,30,805,0,3
829,30,807,0,3
830,30,808,0,3
11,31,33,2,0
823,31,845,3,0
826,31,848,3,0
827,31,805,0,3
829,31,807,0,3
830,31,808,0,3
847,31,869,3,0
935,31,957,3,0
979,31,1001,3,0
1023,31,1045,3,0
1067,31,1089,3,0
1111,31,1133,3,0
1155,31,1177,3,0
1199,31,1221,3,0
1243,31,1265,3,0
1287,31,1309,3,0
1331,31,1353,3,0
1375,31,1397,3,0
1419,31,1441,3,0
1463,31,1485,3,0
1507,31,1529,3,0
1551,31,1573,3,0
823,32,845,3,0
824,32,802,0,3
825,32,847,3,0
826,32,848,3,0
827,32,805,0,3
829,32,807,0,3
830,32,808,0,3
823,33,845,3,0
825,33,847,3,0
826,33,848,3,0
827,33,805,0,3
829,33,807,0,3
830,33,808,0,3
826,34,848,3,0
827,34,805,0,3
829,34,807,0,3
830,34,808,0,3
827,35,805,0,3
829,35,807,0,3
830,35,808,0,3
829,36,807,0,3
830,36,808,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
817,40,795,0,3
830,40,808,0,3
817,41,795,0,3
830,41,808,0,3
815,42,793,0,3
817,42,795,0,3
830,42,808,0,3
815,43,793,0,3
817,43,795,0,3
830,43,808,0,3
837,44,815,0,3
839,44,817,0,3
840,44,818,0,3
852,44,830,0,3
856,44,878,3,0
837,45,815,0,3
839,45,817,0,3
840,45,818,0,3
852,45,830,0,3
839,46,817,0,3
840,46,818,0,3
852,46,830,0,3
839,47,817,0,3
840,47,818,0,3
852,47,830,0,3
840,48,818,0,3
852,48,830,0,3
842,50,820,0,3
851,50,829,0,3
852,50,830,0,3
842,51,820,0,3
851,51,829,0,3
852,51,830,0,3
842,52,820,0,3
851,52,829,0,3
852,52,830,0,3
11,53,33,2,0
842,53,820,0,3
845,53,867,3,0
847,53,869,3,0
848,53,870,3,0
851,53,829,0,3
852,53,830,0,3
935,53,957,3,0
979,53,1001,3,0
1023,53,1045,3,0
1067,53,1089,3,0
1111,53,1133,3,0
1155,53,1177,3,0
1199,53,1221,3,0
1243,53,1265,3,0
1287,53,1309,3,0
1331,53,1353,3,0
1375,53,1397,3,0
1419,53,1441,3,0
1463,53,1485,3,0
1507,53,1529,3,0
1551,53,1573,3,0
842,54,820,0,3
845,54,867,3,0
846,54,824,0,3
847,54,869,3,0
848,54,870,3,0
851,54,829,0,3
852,54,830,0,3
75,55,76,2,1
842,55,820,0,3
845,55,867,3,0
847,55,869,3,0
848,55,870,3,0
851,55,829,0,3
852,55,830,0,3
842,56,820,0,3
848,56,870,3,0
851,56,829,0,3
852,56,830,0,3
842,57,820,0,3
851,57,829,0,3
852,57,830,0,3
851,58,829,0,3
852,58,830,0,3
851,59,829,0,3
852,59,830,0,3
852,60,830,0,3
840,61,818,0,3
852,61,830,0,3
839,62,817,0,3
840,62,818,0,3
852,62,830,0,3
839,63,817,0,3
840,63,818,0,3
852,63,830,0,3
837,64,815,0,3
839,64,817,0,3
840,64,818,0,3
852,64,830,0,3
856,64,878,3,0
837,65,815,0,3
839,65,817,0,3
840,65,818,0,3
852,65,830,0,3
856,65,878,3,0
859,66,837,0,3
861,66,839,0,3
862,66,840,0,3
874,66,852,0,3
878,66,900,3,0
859,67,837,0,3
861,67,839,0,3
862,67,840,0,3
874,67,852,0,3
861,68,839,0,3
862,68,840,0,3
874,68,852,0,3
861,69,839,0,3
862,69,840,0,3
874,69,852,0,3
862,70,840,0,3
874,71,852,0,3
864,72,842,0,3
874,72,852,0,3
864,73,842,0,3
874,73,852,0,3
864,74,842,0,3
866,74,844,0,3
871,74,893,3,0
874,74,852,0,3
11,75,33,2,0
55,75,77,3,0
864,75,842,0,3
866,75,844,0,3
867,75,889,3,0
870,75,892,3,0
871,75,893,3,0
874,75,852,0,3
935,75,957,3,0
979,75,1001,3,0
1023,75,1045,3,0
1067,75,1089,3,0
1111,75,1133,3,0
1155,75,1177,3,0
1199,75,1221,3,0
1243,75,1265,3,0
1287,75,1309,3,0
1331,75,1353,3,0
1375,75,1397,3,0
1419,75,1441,3,0
1463,75,1485,3,0
1507,75,1529,3,0
1551,75,1573,3,0
864,76,842,0,3
866,76,844,0,3
867,76,889,3,0
869,76,891,3,0
870,76,892,3,0
871,76,893,3,0
874,76,852,0,3
864,77,842,0,3
866,77,844,0,3
867,77,889,3,0
869,77,891,3,0
870,77,892,3,0
871,77,893,3,0
874,77,852,0,3
864,78,842,0,3
866,78,844,0,3
870,78,892,3,0
871,78,893,3,0
874,78,852,0,3
864,79,842,0,3
871,79,893,3,0
874,79,852,0,3
864,80,842,0,3
874,80,852,0,3
874,81,852,0,3
874,82,852,0,3
862,83,840,0,3
874,83,852,0,3
861,84,839,0,3
862,84,840,0,3
874,84,852,0,3
861,85,839,0,3
862,85,840,0,3
874,85,852,0,3
859,86,837,0,3
861,86,839,0,3
862,86,840,0,3
874,86,852,0,3
878,86,900,3,0
859,87,837,0,3
861,87,839,0,3
862,87,840,0,3
874,87,852,0,3
878,87,900,3,0
879,87,857,0,3
880,88,902,2,0
881,88,859,0,3
884,88,862,0,3
881,89,859,0,3
884,89,862,0,3
884,90,862,0,3
884,91,862,0,3
884,92,862,0,3
886,94,864,0,3
886,95,864,0,3
886,96,864,0,3
888,96,866,0,3
893,96,915,3,0
11,97,33,2,0
55,97,77,3,0
886,97,864,0,3
888,97,866,0,3
889,97,911,3,0
893,97,915,3,0
935,97,957,3,0
979,97,1001,3,0
1023,97,1045,3,0
1067,97,1089,3,0
1111,97,1133,3,0
1155,97,1177,3,0
1199,97,1221,3,0
1243,97,1265,3,0
1287,97,1309,3,0
1331,97,1353,3,0
1375,97,1397,3,0
1419,97,1441,3,0
1463,97,1485,3,0
1507,97,1529,3,0
1551,97,1573,3,0
886,98,864,0,3
888,98,866,0,3
889,98,911,3,0
891,98,913,3,0
893,98,915,3,0
119,99,120,2,1
886,99,864,0,3
888,99,866,0,3
891,99,913,3,0
893,99,915,3,0
886,100,864,0,3
893,100,915,3,0
886,101,864,0,3
893,101,915,3,0
884,105,862,0,3
884,106,862,0,3
884,107,862,0,3
881,108,859,0,3
884,108,862,0,3
880,109,902,2,0
881,109,859,0,3
884,109,862,0,3
901,109,879,0,3
906,110,884,0,3
921,110,943,3,0
922,110,944,3,0
906,111,884,0,3
921,111,943,3,0
906,112,884,0,3
906,113,884,0,3
906,114,884,0,3
908,116,886,0,3
908,117,886,0,3
908,118,886,0,3
910,118,888,0,3
915,118,937,3,0
11,119,33,2,0
55,119,77,3,0
99,119,121,3,0
908,119,886,0,3
910,119,888,0,3
915,119,937,3,0
935,119,957,3,0
979,119,1001,3,0
1023,119,1045,3,0
1067,119,1089,3,0
1111,119,1133,3,0
1155,119,1177,3,0
1199,119,1221,3,0
1243,119,1265,3,0
1287,119,1309,3,0
1331,119,1353,3,0
1375,119,1397,3,0
1419,119,1441,3,0
1463,119,1485,3,0
1507,119,1529,3,0
1551,119,1573,3,0
908,120,886,0,3
910,120,888,0,3
913,120,935,3,0
915,120,937,3,0
908,121,886,0,3
910,121,888,0,3
913,121,935,3,0
915,121,937,3,0
908,122,886,0,3
910,122,888,0,3
915,122,937,3,0
908,123,886,0,3
915,123,937,3,0
908,124,886,0,3
906,127,884,0,3
906,128,884,0,3
906,129,884,0,3
921,129,943,3,0
906,130,884,0,3
921,130,943,3,0
922,130,944,3,0
906,131,884,0,3
