794,0,772,0,3
795,0,817,3,0
796,0,774,0,3
797,0,775,0,3
809,0,831,3,0
811,0,833,3,0
812,0,790,0,3
794,1,772,0,3
795,1,817,3,0
796,1,774,0,3
797,1,775,0,3
809,1,831,3,0
811,1,833,3,0
794,2,772,0,3
795,2,817,3,0
796,2,774,0,3
797,2,775,0,3
809,2,831,3,0
795,3,817,3,0
796,3,774,0,3
797,3,775,0,3
809,3,831,3,0
796,4,774,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
807,6,785,0,3
797,7,775,0,3
799,7,821,3,0
807,7,785,0,3
797,8,775,0,3
799,8,821,3,0
800,8,822,3,0
807,8,785,0,3
797,9,775,0,3
799,9,821,3,0
800,9,822,3,0
807,9,785,0,3
797,10,775,0,3
799,10,821,3,0
800,10,822,3,0
803,10,781,0,3
807,10,785,0,3
797,11,775,0,3
799,11,821,3,0
800,11,822,3,0
803,11,781,0,3
807,11,785,0,3
797,12,775,0,3
799,12,821,3,0
800,12,822,3,0
807,12,785,0,3
797,13,775,0,3
799,13,821,3,0
807,13,785,0,3
797,14,775,0,3
807,14,785,0,3
797,15,775,0,3
807,15,785,0,3
796,17,774,0,3
797,17,775,0,3
809,17,831,3,0
795,18,817,3,0
796,18,774,0,3
797,18,775,0,3
809,18,831,3,0
794,19,772,0,3
795,19,817,3,0
796,19,774,0,3
797,19,775,0,3
809,19,831,3,0
811,19,833,3,0
794,20,772,0,3
795,20,817,3,0
796,20,774,0,3
797,20,775,0,3
809,20,831,3,0
811,20,833,3,0
812,20,790,0,3
794,21,772,0,3
795,21,817,3,0
796,21,774,0,3
797,21,775,0,3
809,21,831,3,0
811,21,833,3,0
812,21,790,0,3
815,22,837,3,0
816,22,794,0,3
817,22,839,3,0
818,22,796,0,3
819,22,797,0,3
831,22,853,3,0
833,22,855,3,0
834,22,812,0,3
815,23,837,3,0
816,23,794,0,3
817,23,839,3,0
818,23,796,0,3
819,23,797,0,3
831,23,853,3,0
833,23,855,3,0
816,24,794,0,3
817,24,839,3,0
818,24,796,0,3
819,24,797,0,3
831,24,853,3,0
817,25,839,3,0
818,25,796,0,3
819,25,797,0,3
831,25,853,3,0
818,26,796,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
829,28,807,0,3
819,29,797,0,3
829,29,807,0,3
819,30,797,0,3
822,30,844,3,0
827,30,849,3,0
829,30,807,0,3
819,31,797,0,3
822,31,844,3,0
827,31,849,3,0
829,31,807,0,3
819,32,797,0,3
822,32,844,3,0
825,32,803,0,3
827,32,849,3,0
829,32,807,0,3
819,33,797,0,3
822,33,844,3,0
825,33,803,0,3
827,33,849,3,0
829,33,807,0,3
819,34,797,0,3
822,34,844,3,0
827,34,849,3,0
829,34,807,0,3
819,35,797,0,3
827,35,849,3,0
829,35,807,0,3
819,36,797,0,3
829,36,807,0,3
819,37,797,0,3
829,37,807,0,3
818,39,796,0,3
819,39,797,0,3
831,39,853,3,0
817,40,839,3,0
818,40,796,0,3
819,40,797,0,3
831,40,853,3,0
816,41,794,0,3
817,41,839,3,0
818,41,796,0,3
819,41,797,0,3
831,41,853,3,0
833,41,855,3,0
815,42,837,3,0
816,42,794,0,3
817,42,839,3,0
818,42,796,0,3
819,42,797,0,3
831,42,853,3,0
833,42,855,3,0
834,42,812,0,3
815,43,837,3,0
816,43,794,0,3
817,43,839,3,0
818,43,796,0,3
819,43,797,0,3
831,43,853,3,0
833,43,855,3,0
834,43,812,0,3
836,44,858,2,0
837,44,859,3,0
838,44,816,0,3
839,44,861,3,0
840,44,818,0,3
841,44,819,0,3
853,44,875,3,0
855,44,877,3,0
856,44,834,0,3
837,45,859,3,0
838,45,816,0,3
839,45,861,3,0
840,45,818,0,3
841,45,819,0,3
853,45,875,3,0
855,45,877,3,0
838,46,816,0,3
839,46,861,3,0
840,46,818,0,3
841,46,819,0,3
853,46,875,3,0
839,47,861,3,0
840,47,818,0,3
841,47,819,0,3
853,47,875,3,0
840,48,818,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
851,50,829,0,3
841,51,819,0,3
851,51,829,0,3
841,52,819,0,3
844,52,866,3,0
851,52,829,0,3
841,53,819,0,3
844,53,866,3,0
851,53,829,0,3
841,54,819,0,3
844,54,866,3,0
847,54,825,0,3
851,54,829,0,3
841,55,819,0,3
844,55,866,3,0
847,55,825,0,3
851,55,829,0,3
841,56,819,0,3
844,56,866,3,0
851,56,829,0,3
841,57,819,0,3
851,57,829,0,3
841,58,819,0,3
851,58,829,0,3
841,59,819,0,3
851,59,829,0,3
840,61,818,0,3
841,61,819,0,3
853,61,875,3,0
839,62,861,3,0
840,62,818,0,3
841,62,819,0,3
853,62,875,3,0
838,63,816,0,3
839,63,861,3,0
840,63,818,0,3
841,63,819,0,3
853,63,875,3,0
855,63,877,3,0
837,64,859,3,0
838,64,816,0,3
839,64,861,3,0
840,64,818,0,3
841,64,819,0,3
853,64,875,3,0
855,64,877,3,0
856,64,834,0,3
836,65,858,2,0
837,65,859,3,0
838,65,816,0,3
839,65,861,3,0
840,65,818,0,3
841,65,819,0,3
853,65,875,3,0
855,65,877,3,0
856,65,834,0,3
