793,0,815,3,0
794,0,772,0,3
795,0,817,3,0
808,0,830,3,0
809,0,831,3,0
812,0,834,3,0
793,1,815,3,0
794,1,772,0,3
795,1,817,3,0
808,1,830,3,0
809,1,831,3,0
812,1,834,3,0
794,2,772,0,3
795,2,817,3,0
808,2,830,3,0
809,2,831,3,0
795,3,817,3,0
808,3,830,3,0
809,3,831,3,0
808,4,830,3,0
809,4,831,3,0
808,5,830,3,0
808,6,830,3,0
799,7,821,3,0
807,7,785,0,3
808,7,830,3,0
799,8,821,3,0
807,8,785,0,3
808,8,830,3,0
799,9,821,3,0
805,9,783,0,3
807,9,785,0,3
808,9,830,3,0
799,10,821,3,0
802,10,780,0,3
805,10,783,0,3
807,10,785,0,3
808,10,830,3,0
799,11,821,3,0
802,11,780,0,3
805,11,783,0,3
807,11,785,0,3
808,11,830,3,0
799,12,821,3,0
805,12,783,0,3
807,12,785,0,3
808,12,830,3,0
799,13,821,3,0
805,13,783,0,3
807,13,785,0,3
808,13,830,3,0
799,14,821,3,0
807,14,785,0,3
808,14,830,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,831,3,0
808,18,830,3,0
809,18,831,3,0
795,19,817,3,0
808,19,830,3,0
809,19,831,3,0
794,20,772,0,3
795,20,817,3,0
808,20,830,3,0
809,20,831,3,0
812,20,834,3,0
793,21,815,3,0
794,21,772,0,3
795,21,817,3,0
808,21,830,3,0
809,21,831,3,0
812,21,834,3,0
814,22,792,0,2
815,22,837,3,0
816,22,794,0,3
817,22,839,3,0
818,22,796,0,3
819,22,797,0,3
830,22,852,3,0
831,22,853,3,0
834,22,856,3,0
835,22,857,3,0
815,23,837,3,0
816,23,794,0,3
817,23,839,3,0
818,23,796,0,3
819,23,797,0,3
830,23,852,3,0
831,23,853,3,0
834,23,856,3,0
816,24,794,0,3
817,24,839,3,0
818,24,796,0,3
819,24,797,0,3
830,24,852,3,0
831,24,853,3,0
817,25,839,3,0
818,25,796,0,3
819,25,797,0,3
830,25,852,3,0
831,25,853,3,0
818,26,796,0,3
819,26,797,0,3
830,26,852,3,0
831,26,853,3,0
819,27,797,0,3
