792,0,770,0,2
794,0,772,0,3
795,0,817,3,0
809,0,831,3,0
810,0,788,0,3
812,0,834,3,0
813,0,835,3,0
794,1,772,0,3
795,1,817,3,0
809,1,831,3,0
810,1,788,0,3
812,1,834,3,0
794,2,772,0,3
795,2,817,3,0
809,2,831,3,0
810,2,788,0,3
795,3,817,3,0
809,3,831,3,0
810,3,788,0,3
809,4,831,3,0
807,7,785,0,3
800,8,822,3,0
807,8,785,0,3
800,9,822,3,0
805,9,783,0,3
807,9,785,0,3
800,10,822,3,0
804,10,826,3,0
805,10,783,0,3
807,10,785,0,3
800,11,822,3,0
803,11,781,0,3
804,11,826,3,0
805,11,783,0,3
807,11,785,0,3
800,12,822,3,0
804,12,826,3,0
805,12,783,0,3
807,12,785,0,3
800,13,822,3,0
805,13,783,0,3
807,13,785,0,3
807,14,785,0,3
807,15,785,0,3
809,17,831,3,0
809,18,831,3,0
810,18,788,0,3
795,19,817,3,0
809,19,831,3,0
810,19,788,0,3
794,20,772,0,3
795,20,817,3,0
809,20,831,3,0
810,20,788,0,3
812,20,834,3,0
794,21,772,0,3
795,21,817,3,0
809,21,831,3,0
810,21,788,0,3
812,21,834,3,0
813,21,835,3,0
814,22,792,0,2
816,22,794,0,3
817,22,839,3,0
819,22,797,0,3
831,22,853,3,0
832,22,810,0,3
834,22,856,3,0
835,22,857,3,0
816,23,794,0,3
817,23,839,3,0
819,23,797,0,3
831,23,853,3,0
832,23,810,0,3
834,23,856,3,0
816,24,794,0,3
817,24,839,3,0
819,24,797,0,3
831,24,853,3,0
832,24,810,0,3
817,25,839,3,0
819,25,797,0,3
831,25,853,3,0
832,25,810,0,3
819,26,797,0,3
831,26,853,3,0
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
829,29,807,0,3
819,30,797,0,3
822,30,844,3,0
829,30,807,0,3
819,31,797,0,3
822,31,844,3,0
829,31,807,0,3
819,32,797,0,3
822,32,844,3,0
826,32,848,3,0
829,32,807,0,3
819,33,797,0,3
822,33,844,3,0
825,33,803,0,3
826,33,848,3,0
829,33,807,0,3
819,34,797,0,3
822,34,844,3,0
826,34,848,3,0
829,34,807,0,3
819,35,797,0,3
822,35,844,3,0
829,35,807,0,3
819,36,797,0,3
829,36,807,0,3
819,37,797,0,3
829,37,807,0,3
819,39,797,0,3
831,39,853,3,0
819,40,797,0,3
831,40,853,3,0
832,40,810,0,3
817,41,839,3,0
819,41,797,0,3
831,41,853,3,0
832,41,810,0,3
816,42,794,0,3
817,42,839,3,0
819,42,797,0,3
831,42,853,3,0
832,42,810,0,3
834,42,856,3,0
816,43,794,0,3
817,43,839,3,0
819,43,797,0,3
831,43,853,3,0
832,43,810,0,3
834,43,856,3,0
835,43,857,3,0
836,44,814,0,2
837,44,859,3,0
839,44,861,3,0
853,44,875,3,0
854,44,832,0,3
856,44,878,3,0
857,44,835,0,3
837,45,859,3,0
839,45,861,3,0
853,45,875,3,0
854,45,832,0,3
856,45,878,3,0
839,46,861,3,0
853,46,875,3,0
854,46,832,0,3
839,47,861,3,0
853,47,875,3,0
854,47,832,0,3
853,48,875,3,0
842,50,820,0,3
842,51,820,0,3
851,51,829,0,3
842,52,820,0,3
844,52,866,3,0
851,52,829,0,3
842,53,820,0,3
844,53,866,3,0
851,53,829,0,3
842,54,820,0,3
844,54,866,3,0
848,54,870,3,0
851,54,829,0,3
842,55,820,0,3
844,55,866,3,0
848,55,870,3,0
851,55,829,0,3
842,56,820,0,3
844,56,866,3,0
848,56,870,3,0
851,56,829,0,3
842,57,820,0,3
844,57,866,3,0
851,57,829,0,3
842,58,820,0,3
851,58,829,0,3
842,59,820,0,3
851,59,829,0,3
853,61,875,3,0
853,62,875,3,0
854,62,832,0,3
839,63,861,3,0
853,63,875,3,0
854,63,832,0,3
839,64,861,3,0
853,64,875,3,0
