794,0,816,3,0
797,0,775,0,3
808,0,786,0,3
809,0,787,0,3
810,0,832,3,0
811,0,833,3,0
794,1,816,3,0
797,1,775,0,3
808,1,786,0,3
809,1,787,0,3
810,1,832,3,0
811,1,833,3,0
794,2,816,3,0
797,2,775,0,3
808,2,786,0,3
809,2,787,0,3
810,2,832,3,0
811,2,833,3,0
797,3,775,0,3
808,3,786,0,3
809,3,787,0,3
810,3,832,3,0
797,4,775,0,3
808,4,786,0,3
809,4,787,0,3
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
808,6,786,0,3
797,7,775,0,3
799,7,821,3,0
808,7,786,0,3
797,8,775,0,3
799,8,821,3,0
808,8,786,0,3
797,9,775,0,3
799,9,821,3,0
805,9,783,0,3
808,9,786,0,3
797,10,775,0,3
799,10,821,3,0
802,10,824,3,0
804,10,826,3,0
805,10,783,0,3
808,10,786,0,3
797,11,775,0,3
799,11,821,3,0
802,11,824,3,0
803,11,781,0,3
804,11,826,3,0
805,11,783,0,3
808,11,786,0,3
797,12,775,0,3
799,12,821,3,0
804,12,826,3,0
805,12,783,0,3
808,12,786,0,3
797,13,775,0,3
799,13,821,3,0
805,13,783,0,3
808,13,786,0,3
797,14,775,0,3
799,14,821,3,0
808,14,786,0,3
797,15,775,0,3
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
809,17,787,0,3
797,18,775,0,3
808,18,786,0,3
809,18,787,0,3
810,18,832,3,0
797,19,775,0,3
808,19,786,0,3
809,19,787,0,3
810,19,832,3,0
811,19,833,3,0
794,20,816,3,0
797,20,775,0,3
808,20,786,0,3
809,20,787,0,3
810,20,832,3,0
811,20,833,3,0
794,21,816,3,0
797,21,775,0,3
808,21,786,0,3
809,21,787,0,3
810,21,832,3,0
811,21,833,3,0
814,22,792,0,2
816,22,838,3,0
830,22,808,0,3
831,22,809,0,3
832,22,854,3,0
833,22,855,3,0
816,23,838,3,0
830,23,808,0,3
831,23,809,0,3
832,23,854,3,0
833,23,855,3,0
816,24,838,3,0
830,24,808,0,3
831,24,809,0,3
832,24,854,3,0
833,24,855,3,0
830,25,808,0,3
831,25,809,0,3
832,25,854,3,0
830,26,808,0,3
831,26,809,0,3
830,27,808,0,3
830,28,808,0,3
821,29,843,3,0
830,29,808,0,3
821,30,843,3,0
830,30,808,0,3
821,31,843,3,0
827,31,805,0,3
830,31,808,0,3
821,32,843,3,0
824,32,846,3,0
826,32,848,3,0
827,32,805,0,3
830,32,808,0,3
821,33,843,3,0
824,33,846,3,0
825,33,803,0,3
826,33,848,3,0
827,33,805,0,3
830,33,808,0,3
821,34,843,3,0
826,34,848,3,0
827,34,805,0,3
830,34,808,0,3
821,35,843,3,0
827,35,805,0,3
830,35,808,0,3
821,36,843,3,0
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
831,39,809,0,3
830,40,808,0,3
831,40,809,0,3
832,40,854,3,0
830,41,808,0,3
831,41,809,0,3
832,41,854,3,0
833,41,855,3,0
816,42,838,3,0
830,42,808,0,3
831,42,809,0,3
832,42,854,3,0
833,42,855,3,0
816,43,838,3,0
830,43,808,0,3
831,43,809,0,3
832,43,854,3,0
833,43,855,3,0
836,44,858,2,0
838,44,860,3,0
839,44,861,3,0
841,44,819,0,3
852,44,830,0,3
853,44,831,0,3
854,44,876,3,0
855,44,877,3,0
838,45,860,3,0
839,45,861,3,0
841,45,819,0,3
852,45,830,0,3
853,45,831,0,3
854,45,876,3,0
855,45,877,3,0
838,46,860,3,0
839,46,861,3,0
841,46,819,0,3
852,46,830,0,3
853,46,831,0,3
854,46,876,3,0
855,46,877,3,0
839,47,861,3,0
841,47,819,0,3
852,47,830,0,3
853,47,831,0,3
854,47,876,3,0
841,48,819,0,3
852,48,830,0,3
853,48,831,0,3
841,49,819,0,3
852,49,830,0,3
841,50,819,0,3
852,50,830,0,3
841,51,819,0,3
852,51,830,0,3
841,52,819,0,3
850,52,872,3,0
852,52,830,0,3
841,53,819,0,3
850,53,872,3,0
852,53,830,0,3
841,54,819,0,3
848,54,870,3,0
850,54,872,3,0
852,54,830,0,3
841,55,819,0,3
847,55,825,0,3
848,55,870,3,0
850,55,872,3,0
852,55,830,0,3
841,56,819,0,3
848,56,870,3,0
850,56,872,3,0
852,56,830,0,3
841,57,819,0,3
850,57,872,3,0
852,57,830,0,3
841,58,819,0,3
850,58,872,3,0
852,58,830,0,3
841,59,819,0,3
852,59,830,0,3
852,60,830,0,3
841,61,819,0,3
