895,101,917,3,0
886,102,864,0,3
894,102,872,0,3
895,102,917,3,0
886,103,864,0,3
895,103,917,3,0
884,106,906,3,0
884,107,906,3,0
899,107,921,3,0
882,108,904,3,0
884,108,906,3,0
899,108,921,3,0
881,109,903,3,0
882,109,904,3,0
884,109,906,3,0
899,109,921,3,0
901,109,923,3,0
903,110,925,3,0
904,110,926,3,0
906,110,928,3,0
920,110,898,0,3
921,110,943,3,0
923,110,945,3,0
903,111,925,3,0
904,111,926,3,0
906,111,928,3,0
920,111,898,0,3
921,111,943,3,0
904,112,926,3,0
906,112,928,3,0
920,112,898,0,3
921,112,943,3,0
906,113,928,3,0
920,113,898,0,3
906,114,928,3,0
908,116,886,0,3
908,117,886,0,3
917,117,939,3,0
908,118,886,0,3
917,118,939,3,0
908,119,886,0,3
917,119,939,3,0
908,120,886,0,3
914,120,892,0,3
917,120,939,3,0
908,121,886,0,3
913,121,891,0,3
914,121,892,0,3
917,121,939,3,0
908,122,886,0,3
914,122,892,0,3
917,122,939,3,0
908,123,886,0,3
917,123,939,3,0
908,124,886,0,3
917,124,939,3,0
908,125,886,0,3
917,125,939,3,0
906,128,928,3,0
920,128,898,0,3
906,129,928,3,0
920,129,898,0,3
921,129,943,3,0
904,130,926,3,0
906,130,928,3,0
920,130,898,0,3
921,130,943,3,0
903,131,925,3,0
904,131,926,3,0
906,131,928,3,0
920,131,898,0,3
921,131,943,3,0
923,131,945,3,0
926,132,948,3,0
927,132,905,0,3
928,132,950,3,0
943,132,965,3,0
926,133,948,3,0
927,133,905,0,3
928,133,950,3,0
943,133,965,3,0
926,134,948,3,0
927,134,905,0,3
928,134,950,3,0
943,134,965,3,0
927,135,905,0,3
928,135,950,3,0
928,136,950,3,0
930,138,908,0,3
930,139,908,0,3
939,139,961,3,0
930,140,908,0,3
939,140,961,3,0
930,141,908,0,3
939,141,961,3,0
930,142,908,0,3
934,142,912,0,3
936,142,914,0,3
939,142,961,3,0
930,143,908,0,3
934,143,912,0,3
935,143,913,0,3
936,143,914,0,3
939,143,961,3,0
930,144,908,0,3
936,144,914,0,3
939,144,961,3,0
930,145,908,0,3
939,145,961,3,0
930,146,908,0,3
939,146,961,3,0
930,147,908,0,3
939,147,961,3,0
928,150,950,3,0
927,151,905,0,3
928,151,950,3,0
943,151,965,3,0
926,152,948,3,0
927,152,905,0,3
928,152,950,3,0
943,152,965,3,0
926,153,948,3,0
927,153,905,0,3
928,153,950,3,0
943,153,965,3,0
948,154,970,3,0
949,154,927,0,3
950,154,972,3,0
964,154,986,3,0
965,154,943,0,3
948,155,970,3,0
949,155,927,0,3
950,155,972,3,0
964,155,986,3,0
965,155,943,0,3
948,156,970,3,0
949,156,927,0,3
950,156,972,3,0
964,156,986,3,0
965,156,943,0,3
949,157,927,0,3
950,157,972,3,0
964,157,986,3,0
950,158,972,3,0
952,160,930,0,3
952,161,930,0,3
961,161,983,3,0
952,162,930,0,3
961,162,983,3,0
952,163,930,0,3
961,163,983,3,0
952,164,930,0,3
956,164,934,0,3
958,164,936,0,3
961,164,983,3,0
952,165,930,0,3
956,165,934,0,3
957,165,935,0,3
958,165,936,0,3
961,165,983,3,0
952,166,930,0,3
958,166,936,0,3
961,166,983,3,0
952,167,930,0,3
961,167,983,3,0
952,168,930,0,3
961,168,983,3,0
952,169,930,0,3
961,169,983,3,0
950,172,972,3,0
964,172,986,3,0
949,173,927,0,3
950,173,972,3,0
964,173,986,3,0
965,173,943,0,3
948,174,970,3,0
949,174,927,0,3
950,174,972,3,0
964,174,986,3,0
965,174,943,0,3
948,175,970,3,0
949,175,927,0,3
950,175,972,3,0
964,175,986,3,0
965,175,943,0,3
968,176,990,2,0
969,176,991,3,0
970,176,992,3,0
971,176,949,0,3
984,176,1006,3,0
988,176,966,0,3
969,177,991,3,0
970,177,992,3,0
971,177,949,0,3
984,177,1006,3,0
988,177,966,0,3
970,178,992,3,0
971,178,949,0,3
984,178,1006,3,0
971,179,949,0,3
984,179,1006,3,0
984,180,1006,3,0
984,181,1006,3,0
984,182,1006,3,0
983,183,1005,3,0
984,183,1006,3,0
983,184,1005,3,0
984,184,1006,3,0
983,185,1005,3,0
984,185,1006,3,0
978,186,956,0,3
980,186,958,0,3
983,186,1005,3,0
984,186,1006,3,0
978,187,956,0,3
979,187,957,0,3
980,187,958,0,3
983,187,1005,3,0
984,187,1006,3,0
980,188,958,0,3
983,188,1005,3,0
984,188,1006,3,0
983,189,1005,3,0
984,189,1006,3,0
983,190,1005,3,0
984,190,1006,3,0
983,191,1005,3,0
984,191,1006,3,0
984,192,1006,3,0
984,193,1006,3,0
984,194,1006,3,0
971,195,949,0,3
984,195,1006,3,0
970,196,992,3,0
971,196,949,0,3
984,196,1006,3,0
988,196,966,0,3
969,197,991,3,0
970,197,992,3,0
971,197,949,0,3
984,197,1006,3,0
988,197,966,0,3
990,198,1012,2,0
991,198,1013,3,0
992,198,1014,3,0
993,198,971,0,3
994,198,1016,3,0
1006,198,1028,3,0
1009,198,1031,3,0
991,199,1013,3,0
992,199,1014,3,0
993,199,971,0,3
994,199,1016,3,0
1006,199,1028,3,0
1009,199,1031,3,0
992,200,1014,3,0
993,200,971,0,3
994,200,1016,3,0
1006,200,1028,3,0
1009,200,1031,3,0
993,201,971,0,3
994,201,1016,3,0
1006,201,1028,3,0
994,202,1016,3,0
1006,202,1028,3,0
1006,204,1028,3,0
1005,205,1027,3,0
1006,205,1028,3,0
1005,206,1027,3,0
1006,206,1028,3,0
1005,207,1027,3,0
1006,207,1028,3,0
1000,208,978,0,3
1002,208,980,0,3
1005,208,1027,3,0
1006,208,1028,3,0
1000,209,978,0,3
1001,209,979,0,3
1002,209,980,0,3
1005,209,1027,3,0
1006,209,1028,3,0
1002,210,980,0,3
1005,210,1027,3,0
1006,210,1028,3,0
1005,211,1027,3,0
1006,211,1028,3,0
1005,212,1027,3,0
1006,212,1028,3,0
1005,213,1027,3,0
1006,213,1028,3,0
1006,214,1028,3,0
1006,215,1028,3,0
994,216,1016,3,0
1006,216,1028,3,0
993,217,971,0,3
994,217,1016,3,0
1006,217,1028,3,0
1009,217,1031,3,0
992,218,1014,3,0
993,218,971,0,3
994,218,1016,3,0
1006,218,1028,3,0
1009,218,1031,3,0
991,219,1013,3,0
992,219,1014,3,0
993,219,971,0,3
994,219,1016,3,0
1006,219,1028,3,0
1009,219,1031,3,0
1012,220,990,0,2
1015,220,993,0,3
1016,220,1038,3,0
1031,220,1053,3,0
1015,221,993,0,3
1016,221,1038,3,0
1031,221,1053,3,0
1015,222,993,0,3
1016,222,1038,3,0
1031,222,1053,3,0
1015,223,993,0,3
1016,223,1038,3,0
1016,224,1038,3,0
1020,228,1042,3,0
1020,229,1042,3,0
1020,230,1042,3,0
1022,230,1000,0,3
1024,230,1002,0,3
1020,231,1042,3,0
1022,231,1000,0,3
1023,231,1001,0,3
1024,231,1002,0,3
1020,232,1042,3,0
1024,232,1002,0,3
1020,233,1042,3,0
1016,238,1038,3,0
1015,239,993,0,3
1016,239,1038,3,0
1031,239,1053,3,0
1015,240,993,0,3
1016,240,1038,3,0
1031,240,1053,3,0
1015,241,993,0,3
1016,241,1038,3,0
1031,241,1053,3,0
1036,242,1058,3,0
1037,242,1015,0,3
1038,242,1060,3,0
1052,242,1074,3,0
1036,243,1058,3,0
1037,243,1015,0,3
1038,243,1060,3,0
1052,243,1074,3,0
1036,244,1058,3,0
1037,244,1015,0,3
1038,244,1060,3,0
1052,244,1074,3,0
1037,245,1015,0,3
1038,245,1060,3,0
1052,245,1074,3,0
1038,246,1060,3,0
1042,250,1064,3,0
1042,251,1064,3,0
1042,252,1064,3,0
1044,252,1022,0,3
1046,252,1024,0,3
1042,253,1064,3,0
1044,253,1022,0,3
1046,253,1024,0,3
1042,254,1064,3,0
1046,254,1024,0,3
1042,255,1064,3,0
1038,260,1060,3,0
1052,260,1074,3,0
1037,261,1015,0,3
1038,261,1060,3,0
1052,261,1074,3,0
1036,262,1058,3,0
1037,262,1015,0,3
1038,262,1060,3,0
1052,262,1074,3,0
1036,263,1058,3,0
1037,263,1015,0,3
1038,263,1060,3,0
1052,263,1074,3,0
1057,264,1079,3,0
1058,264,1080,3,0
1059,264,1037,0,3
1060,264,1082,3,0
1074,264,1096,3,0
1057,265,1079,3,0
1058,265,1080,3,0
1059,265,1037,0,3
1060,265,1082,3,0
1074,265,1096,3,0
1058,266,1080,3,0
1059,266,1037,0,3
1060,266,1082,3,0
1074,266,1096,3,0
1059,267,1037,0,3
1060,267,1082,3,0
1074,267,1096,3,0
1060,268,1082,3,0
1063,271,1041,0,3
1063,272,1041,0,3
1064,272,1086,3,0
1063,273,1041,0,3
1064,273,1086,3,0
1063,274,1041,0,3
1064,274,1086,3,0
1068,274,1046,0,3
1063,275,1041,0,3
1064,275,1086,3,0
1068,275,1046,0,3
1063,276,1041,0,3
1064,276,1086,3,0
1068,276,1046,0,3
1063,277,1041,0,3
1064,277,1086,3,0
1063,278,1041,0,3
1060,282,1082,3,0
1074,282,1096,3,0
1059,283,1037,0,3
1060,283,1082,3,0
1074,283,1096,3,0
1058,284,1080,3,0
1059,284,1037,0,3
1060,284,1082,3,0
1074,284,1096,3,0
1057,285,1079,3,0
1058,285,1080,3,0
1059,285,1037,0,3
1060,285,1082,3,0
1074,285,1096,3,0
1079,286,1101,3,0
1081,286,1059,0,3
1082,286,1104,3,0
1096,286,1118,3,0
1079,287,1101,3,0
1081,287,1059,0,3
1082,287,1104,3,0
1096,287,1118,3,0
1081,288,1059,0,3
1082,288,1104,3,0
1096,288,1118,3,0
1081,289,1059,0,3
1082,289,1104,3,0
1096,289,1118,3,0
1082,290,1104,3,0
1085,293,1063,0,3
1085,294,1063,0,3
1086,294,1108,3,0
1092,294,1114,3,0
1085,295,1063,0,3
1086,295,1108,3,0
1092,295,1114,3,0
1085,296,1063,0,3
1086,296,1108,3,0
1090,296,1068,0,3
1092,296,1114,3,0
1085,297,1063,0,3
1086,297,1108,3,0
1090,297,1068,0,3
1092,297,1114,3,0
1085,298,1063,0,3
1086,298,1108,3,0
1090,298,1068,0,3
1092,298,1114,3,0
1085,299,1063,0,3
1086,299,1108,3,0
1092,299,1114,3,0
1085,300,1063,0,3
1092,300,1114,3,0
1082,304,1104,3,0
1096,304,1118,3,0
1081,305,1059,0,3
1082,305,1104,3,0
1096,305,1118,3,0
1081,306,1059,0,3
1082,306,1104,3,0
1096,306,1118,3,0
1079,307,1101,3,0
1081,307,1059,0,3
1082,307,1104,3,0
1096,307,1118,3,0
1100,308,1078,0,2
1101,308,1123,3,0
1102,308,1124,3,0
1103,308,1081,0,3
1104,308,1126,3,0
1118,308,1140,3,0
1101,309,1123,3,0
1102,309,1124,3,0
1103,309,1081,0,3
1104,309,1126,3,0
1118,309,1140,3,0
1102,310,1124,3,0
1103,310,1081,0,3
1104,310,1126,3,0
1118,310,1140,3,0
1103,311,1081,0,3
1104,311,1126,3,0
1118,311,1140,3,0
1104,312,1126,3,0
1107,315,1085,0,3
1107,316,1085,0,3
1108,316,1130,3,0
1114,316,1136,3,0
1107,317,1085,0,3
1108,317,1130,3,0
1114,317,1136,3,0
1107,318,1085,0,3
1108,318,1130,3,0
1112,318,1090,0,3
1114,318,1136,3,0
1107,319,1085,0,3
1108,319,1130,3,0
1111,319,1133,3,0
1112,319,1090,0,3
1114,319,1136,3,0
1107,320,1085,0,3
1108,320,1130,3,0
1112,320,1090,0,3
1114,320,1136,3,0
1107,321,1085,0,3
1108,321,1130,3,0
1114,321,1136,3,0
1107,322,1085,0,3
1114,322,1136,3,0
1104,326,1126,3,0
1118,326,1140,3,0
1103,327,1081,0,3
1104,327,1126,3,0
1118,327,1140,3,0
1102,328,1124,3,0
1103,328,1081,0,3
1104,328,1126,3,0
1118,328,1140,3,0
1101,329,1123,3,0
1102,329,1124,3,0
1103,329,1081,0,3
1104,329,1126,3,0
1118,329,1140,3,0
1122,330,1100,0,2
1123,330,1145,3,0
1124,330,1146,3,0
1125,330,1103,0,3
1126,330,1148,3,0
1138,330,1160,3,0
1140,330,1162,3,0
1143,330,1121,0,3
1123,331,1145,3,0
1124,331,1146,3,0
1125,331,1103,0,3
1126,331,1148,3,0
1138,331,1160,3,0
1140,331,1162,3,0
1124,332,1146,3,0
1125,332,1103,0,3
1126,332,1148,3,0
1138,332,1160,3,0
1140,332,1162,3,0
1125,333,1103,0,3
1126,333,1148,3,0
1138,333,1160,3,0
1140,333,1162,3,0
1126,334,1148,3,0
1138,334,1160,3,0
1138,336,1160,3,0
1129,337,1107,0,3
1138,337,1160,3,0
1129,338,1107,0,3
1130,338,1152,3,0
1136,338,1158,3,0
1138,338,1160,3,0
1129,339,1107,0,3
1130,339,1152,3,0
1136,339,1158,3,0
1138,339,1160,3,0
1129,340,1107,0,3
1130,340,1152,3,0
1134,340,1112,0,3
1136,340,1158,3,0
1138,340,1160,3,0
1129,341,1107,0,3
1130,341,1152,3,0
1133,341,1155,3,0
1134,341,1112,0,3
1136,341,1158,3,0
1138,341,1160,3,0
1129,342,1107,0,3
1130,342,1152,3,0
1134,342,1112,0,3
1136,342,1158,3,0
1138,342,1160,3,0
1129,343,1107,0,3
1130,343,1152,3,0
1136,343,1158,3,0
1138,343,1160,3,0
1129,344,1107,0,3
1136,344,1158,3,0
1138,344,1160,3,0
1138,345,1160,3,0
1138,346,1160,3,0
1138,347,1160,3,0
1126,348,1148,3,0
1138,348,1160,3,0
1140,348,1162,3,0
1125,349,1103,0,3
1126,349,1148,3,0
1138,349,1160,3,0
1140,349,1162,3,0
1124,350,1146,3,0
1125,350,1103,0,3
1126,350,1148,3,0
1138,350,1160,3,0
1140,350,1162,3,0
1123,351,1145,3,0
1124,351,1146,3,0
1125,351,1103,0,3
1126,351,1148,3,0
1138,351,1160,3,0
1140,351,1162,3,0
1143,351,1121,0,3
1144,352,1122,0,2
1145,352,1167,3,0
1146,352,1168,3,0
1147,352,1125,0,3
1148,352,1170,3,0
1160,352,1182,3,0
1162,352,1184,3,0
1165,352,1143,0,3
1145,353,1167,3,0
1146,353,1168,3,0
1147,353,1125,0,3
1148,353,1170,3,0
1160,353,1182,3,0
1162,353,1184,3,0
1146,354,1168,3,0
1147,354,1125,0,3
1148,354,1170,3,0
1160,354,1182,3,0
1162,354,1184,3,0
1147,355,1125,0,3
1148,355,1170,3,0
1160,355,1182,3,0
1162,355,1184,3,0
1148,356,1170,3,0
1160,356,1182,3,0
1160,357,1182,3,0
1160,358,1182,3,0
1151,359,1129,0,3
1160,359,1182,3,0
1151,360,1129,0,3
1152,360,1174,3,0
1158,360,1180,3,0
1160,360,1182,3,0
1151,361,1129,0,3
1152,361,1174,3,0
1158,361,1180,3,0
1160,361,1182,3,0
1151,362,1129,0,3
1152,362,1174,3,0
1156,362,1134,0,3
1158,362,1180,3,0
1160,362,1182,3,0
1151,363,1129,0,3
1152,363,1174,3,0
1155,363,1177,3,0
1156,363,1134,0,3
1158,363,1180,3,0
1160,363,1182,3,0
1151,364,1129,0,3
1152,364,1174,3,0
1156,364,1134,0,3
1158,364,1180,3,0
1160,364,1182,3,0
1151,365,1129,0,3
1152,365,1174,3,0
1158,365,1180,3,0
1160,365,1182,3,0
1151,366,1129,0,3
1158,366,1180,3,0
1160,366,1182,3,0
1160,367,1182,3,0
1160,368,1182,3,0
1160,369,1182,3,0
1148,370,1170,3,0
1160,370,1182,3,0
1162,370,1184,3,0
1147,371,1125,0,3
1148,371,1170,3,0
1160,371,1182,3,0
1162,371,1184,3,0
1146,372,1168,3,0
1147,372,1125,0,3
1148,372,1170,3,0
1160,372,1182,3,0
1162,372,1184,3,0
1145,373,1167,3,0
1146,373,1168,3,0
1147,373,1125,0,3
1148,373,1170,3,0
1160,373,1182,3,0
1162,373,1184,3,0
1165,373,1143,0,3
1166,374,1144,0,2
1167,374,1189,3,0
1169,374,1147,0,3
1170,374,1192,3,0
1182,374,1204,3,0
1184,374,1206,3,0
1187,374,1165,0,3
1167,375,1189,3,0
1169,375,1147,0,3
1170,375,1192,3,0
1182,375,1204,3,0
1184,375,1206,3,0
1169,376,1147,0,3
1170,376,1192,3,0
1182,376,1204,3,0
1184,376,1206,3,0
1169,377,1147,0,3
1170,377,1192,3,0
1182,377,1204,3,0
1184,377,1206,3,0
1170,378,1192,3,0
1182,378,1204,3,0
1182,380,1204,3,0
1173,381,1151,0,3
1182,381,1204,3,0
1173,382,1151,0,3
1174,382,1196,3,0
1180,382,1202,3,0
1182,382,1204,3,0
1173,383,1151,0,3
1174,383,1196,3,0
1180,383,1202,3,0
1182,383,1204,3,0
1173,384,1151,0,3
1174,384,1196,3,0
1178,384,1156,0,3
1180,384,1202,3,0
1182,384,1204,3,0
1173,385,1151,0,3
1174,385,1196,3,0
1177,385,1199,3,0
1178,385,1156,0,3
1180,385,1202,3,0
1182,385,1204,3,0
1173,386,1151,0,3
1174,386,1196,3,0
1178,386,1156,0,3
1180,386,1202,3,0
1182,386,1204,3,0
1173,387,1151,0,3
1174,387,1196,3,0
1180,387,1202,3,0
1182,387,1204,3,0
1173,388,1151,0,3
1180,388,1202,3,0
1182,388,1204,3,0
1182,389,1204,3,0
1182,390,1204,3,0
1182,391,1204,3,0
1170,392,1192,3,0
1182,392,1204,3,0
1184,392,1206,3,0
1169,393,1147,0,3
1170,393,1192,3,0
1182,393,1204,3,0
1184,393,1206,3,0
1169,394,1147,0,3
1170,394,1192,3,0
1182,394,1204,3,0
1184,394,1206,3,0
1167,395,1189,3,0
1169,395,1147,0,3
1170,395,1192,3,0
1182,395,1204,3,0
1184,395,1206,3,0
1187,395,1165,0,3
1188,396,1166,0,2
1189,396,1211,3,0
1191,396,1169,0,3
1192,396,1214,3,0
1193,396,1215,3,0
1204,396,1226,3,0
1205,396,1183,0,3
1206,396,1228,3,0
1207,396,1229,3,0
1189,397,1211,3,0
1191,397,1169,0,3
1192,397,1214,3,0
1193,397,1215,3,0
1204,397,1226,3,0
1205,397,1183,0,3
1206,397,1228,3,0
1207,397,1229,3,0
1191,398,1169,0,3
1192,398,1214,3,0
1193,398,1215,3,0
1204,398,1226,3,0
1205,398,1183,0,3
1206,398,1228,3,0
1207,398,1229,3,0
1191,399,1169,0,3
1192,399,1214,3,0
1193,399,1215,3,0
1204,399,1226,3,0
1205,399,1183,0,3
1206,399,1228,3,0
1192,400,1214,3,0
1193,400,1215,3,0
1204,400,1226,3,0
1205,400,1183,0,3
1193,401,1215,3,0
1204,401,1226,3,0
1193,402,1215,3,0
1204,402,1226,3,0
1193,403,1215,3,0
1195,403,1173,0,3
1204,403,1226,3,0
1193,404,1215,3,0
1195,404,1173,0,3
1196,404,1218,3,0
1202,404,1224,3,0
1204,404,1226,3,0
1193,405,1215,3,0
1195,405,1173,0,3
1196,405,1218,3,0
1202,405,1224,3,0
1204,405,1226,3,0
1193,406,1215,3,0
1195,406,1173,0,3
1196,406,1218,3,0
1200,406,1178,0,3
1202,406,1224,3,0
1204,406,1226,3,0
1193,407,1215,3,0
1195,407,1173,0,3
1196,407,1218,3,0
1199,407,1221,3,0
1200,407,1178,0,3
1202,407,1224,3,0
1204,407,1226,3,0
1193,408,1215,3,0
1195,408,1173,0,3
1196,408,1218,3,0
1200,408,1178,0,3
1202,408,1224,3,0
1204,408,1226,3,0
1193,409,1215,3,0
1195,409,1173,0,3
1196,409,1218,3,0
1202,409,1224,3,0
1204,409,1226,3,0
1193,410,1215,3,0
1195,410,1173,0,3
1202,410,1224,3,0
1204,410,1226,3,0
1193,411,1215,3,0
1204,411,1226,3,0
1204,412,1226,3,0
1193,413,1215,3,0
1204,413,1226,3,0
1205,413,1183,0,3
1192,414,1214,3,0
1193,414,1215,3,0
1204,414,1226,3,0
1205,414,1183,0,3
1206,414,1228,3,0
1191,415,1169,0,3
1192,415,1214,3,0
1193,415,1215,3,0
1204,415,1226,3,0
1205,415,1183,0,3
1206,415,1228,3,0
1207,415,1229,3,0
1191,416,1169,0,3
1192,416,1214,3,0
1193,416,1215,3,0
1204,416,1226,3,0
1205,416,1183,0,3
1206,416,1228,3,0
1207,416,1229,3,0
1189,417,1211,3,0
1191,417,1169,0,3
1192,417,1214,3,0
1193,417,1215,3,0
1204,417,1226,3,0
1205,417,1183,0,3
1206,417,1228,3,0
1207,417,1229,3,0
1210,418,1188,0,2
1211,418,1233,3,0
1213,418,1191,0,3
1214,418,1236,3,0
1215,418,1237,3,0
1226,418,1248,3,0
1227,418,1205,0,3
1228,418,1250,3,0
1229,418,1251,3,0
1211,419,1233,3,0
1213,419,1191,0,3
1214,419,1236,3,0
1215,419,1237,3,0
1226,419,1248,3,0
1227,419,1205,0,3
1228,419,1250,3,0
1229,419,1251,3,0
1213,420,1191,0,3
1214,420,1236,3,0
1215,420,1237,3,0
1226,420,1248,3,0
1227,420,1205,0,3
1228,420,1250,3,0
1229,420,1251,3,0
1213,421,1191,0,3
1214,421,1236,3,0
1215,421,1237,3,0
1226,421,1248,3,0
1227,421,1205,0,3
1228,421,1250,3,0
1214,422,1236,3,0
1215,422,1237,3,0
1226,422,1248,3,0
1227,422,1205,0,3
1215,423,1237,3,0
1215,424,1237,3,0
1226,424,1248,3,0
1215,425,1237,3,0
1217,425,1195,0,3
1226,425,1248,3,0
1215,426,1237,3,0
1217,426,1195,0,3
1218,426,1240,3,0
1226,426,1248,3,0
1215,427,1237,3,0
1217,427,1195,0,3
1218,427,1240,3,0
1226,427,1248,3,0
1215,428,1237,3,0
1217,428,1195,0,3
1218,428,1240,3,0
1222,428,1200,0,3
1226,428,1248,3,0
1215,429,1237,3,0
1217,429,1195,0,3
1218,429,1240,3,0
1221,429,1243,3,0
1222,429,1200,0,3
1226,429,1248,3,0
1215,430,1237,3,0
1217,430,1195,0,3
1218,430,1240,3,0
1222,430,1200,0,3
1226,430,1248,3,0
1215,431,1237,3,0
1217,431,1195,0,3
1218,431,1240,3,0
1226,431,1248,3,0
1215,432,1237,3,0
1217,432,1195,0,3
1226,432,1248,3,0
1215,433,1237,3,0
1226,433,1248,3,0
1226,434,1248,3,0
1215,435,1237,3,0
1226,435,1248,3,0
1227,435,1205,0,3
1214,436,1236,3,0
1215,436,1237,3,0
1226,436,1248,3,0
1227,436,1205,0,3
1228,436,1250,3,0
1213,437,1191,0,3
1214,437,1236,3,0
1215,437,1237,3,0
1226,437,1248,3,0
1227,437,1205,0,3
1228,437,1250,3,0
1229,437,1251,3,0
1213,438,1191,0,3
1214,438,1236,3,0
1215,438,1237,3,0
1226,438,1248,3,0
1227,438,1205,0,3
1228,438,1250,3,0
1229,438,1251,3,0
1211,439,1233,3,0
1213,439,1191,0,3
1214,439,1236,3,0
1215,439,1237,3,0
1226,439,1248,3,0
