792,0,770,0,2
794,0,816,3,0
795,0,817,3,0
797,0,775,0,3
811,0,833,3,0
794,1,816,3,0
795,1,817,3,0
797,1,775,0,3
811,1,833,3,0
794,2,816,3,0
795,2,817,3,0
797,2,775,0,3
795,3,817,3,0
797,3,775,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
799,7,821,3,0
797,8,775,0,3
799,8,821,3,0
800,8,822,3,0
797,9,775,0,3
799,9,821,3,0
800,9,822,3,0
801,9,823,3,0
797,10,775,0,3
799,10,821,3,0
800,10,822,3,0
801,10,823,3,0
802,10,780,0,3
797,11,775,0,3
799,11,821,3,0
800,11,822,3,0
801,11,823,3,0
797,12,775,0,3
799,12,821,3,0
800,12,822,3,0
797,13,775,0,3
799,13,821,3,0
797,14,775,0,3
797,17,775,0,3
795,18,817,3,0
797,18,775,0,3
794,19,816,3,0
795,19,817,3,0
797,19,775,0,3
811,19,833,3,0
794,20,816,3,0
795,20,817,3,0
797,20,775,0,3
811,20,833,3,0
792,21,770,0,2
794,21,816,3,0
795,21,817,3,0
797,21,775,0,3
811,21,833,3,0
814,22,792,0,2
816,22,838,3,0
817,22,839,3,0
831,22,809,0,3
833,22,855,3,0
816,23,838,3,0
817,23,839,3,0
831,23,809,0,3
833,23,855,3,0
816,24,838,3,0
817,24,839,3,0
831,24,809,0,3
817,25,839,3,0
831,25,809,0,3
822,30,844,3,0
822,31,844,3,0
823,31,845,3,0
826,31,804,0,3
822,32,844,3,0
823,32,845,3,0
824,32,802,0,3
826,32,804,0,3
822,33,844,3,0
823,33,845,3,0
826,33,804,0,3
822,34,844,3,0
826,34,804,0,3
831,39,809,0,3
817,40,839,3,0
831,40,809,0,3
816,41,838,3,0
817,41,839,3,0
831,41,809,0,3
833,41,855,3,0
816,42,838,3,0
817,42,839,3,0
831,42,809,0,3
833,42,855,3,0
814,43,792,0,2
816,43,838,3,0
817,43,839,3,0
831,43,809,0,3
833,43,855,3,0
838,44,860,3,0
839,44,861,3,0
841,44,863,3,0
853,44,831,0,3
838,45,860,3,0
839,45,861,3,0
841,45,863,3,0
853,45,831,0,3
838,46,860,3,0
839,46,861,3,0
841,46,863,3,0
853,46,831,0,3
839,47,861,3,0
841,47,863,3,0
853,47,831,0,3
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
841,52,863,3,0
844,52,866,3,0
841,53,863,3,0
844,53,866,3,0
845,53,867,3,0
848,53,826,0,3
841,54,863,3,0
844,54,866,3,0
845,54,867,3,0
848,54,826,0,3
841,55,863,3,0
844,55,866,3,0
845,55,867,3,0
848,55,826,0,3
841,56,863,3,0
844,56,866,3,0
848,56,826,0,3
841,57,863,3,0
841,58,863,3,0
841,61,863,3,0
853,61,831,0,3
839,62,861,3,0
841,62,863,3,0
853,62,831,0,3
838,63,860,3,0
839,63,861,3,0
841,63,863,3,0
853,63,831,0,3
838,64,860,3,0
839,64,861,3,0
841,64,863,3,0
853,64,831,0,3
838,65,860,3,0
839,65,861,3,0
841,65,863,3,0
853,65,831,0,3
857,65,835,0,3
859,66,881,3,0
861,66,883,3,0
863,66,885,3,0
874,66,852,0,3
875,66,853,0,3
859,67,881,3,0
861,67,883,3,0
863,67,885,3,0
874,67,852,0,3
875,67,853,0,3
861,68,883,3,0
863,68,885,3,0
874,68,852,0,3
875,68,853,0,3
861,69,883,3,0
863,69,885,3,0
874,69,852,0,3
875,69,853,0,3
863,70,885,3,0
874,70,852,0,3
863,71,885,3,0
874,71,852,0,3
863,72,885,3,0
874,72,852,0,3
863,73,885,3,0
874,73,852,0,3
863,74,885,3,0
866,74,888,3,0
874,74,852,0,3
863,75,885,3,0
866,75,888,3,0
867,75,889,3,0
870,75,848,0,3
874,75,852,0,3
863,76,885,3,0
866,76,888,3,0
867,76,889,3,0
868,76,890,3,0
869,76,891,3,0
870,76,848,0,3
874,76,852,0,3
863,77,885,3,0
866,77,888,3,0
867,77,889,3,0
869,77,891,3,0
870,77,848,0,3
874,77,852,0,3
863,78,885,3,0
866,78,888,3,0
870,78,848,0,3
874,78,852,0,3
863,79,885,3,0
874,79,852,0,3
863,80,885,3,0
874,80,852,0,3
874,81,852,0,3
874,82,852,0,3
863,83,885,3,0
874,83,852,0,3
875,83,853,0,3
861,84,883,3,0
863,84,885,3,0
874,84,852,0,3
875,84,853,0,3
861,85,883,3,0
863,85,885,3,0
874,85,852,0,3
875,85,853,0,3
859,86,881,3,0
861,86,883,3,0
863,86,885,3,0
874,86,852,0,3
875,86,853,0,3
859,87,881,3,0
861,87,883,3,0
863,87,885,3,0
874,87,852,0,3
875,87,853,0,3
879,87,857,0,3
880,88,858,0,2
881,88,903,3,0
883,88,905,3,0
885,88,907,3,0
897,88,875,0,3
881,89,903,3,0
883,89,905,3,0
885,89,907,3,0
897,89,875,0,3
883,90,905,3,0
885,90,907,3,0
897,90,875,0,3
883,91,905,3,0
885,91,907,3,0
897,91,875,0,3
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
885,95,907,3,0
887,95,909,3,0
885,96,907,3,0
887,96,909,3,0
888,96,866,0,3
885,97,907,3,0
887,97,909,3,0
888,97,866,0,3
892,97,870,0,3
885,98,907,3,0
887,98,909,3,0
888,98,866,0,3
890,98,912,3,0
891,98,913,3,0
892,98,870,0,3
885,99,907,3,0
887,99,909,3,0
888,99,866,0,3
891,99,913,3,0
892,99,870,0,3
885,100,907,3,0
887,100,909,3,0
888,100,866,0,3
892,100,870,0,3
885,101,907,3,0
887,101,909,3,0
885,102,907,3,0
885,105,907,3,0
897,105,875,0,3
883,106,905,3,0
885,106,907,3,0
897,106,875,0,3
883,107,905,3,0
885,107,907,3,0
897,107,875,0,3
881,108,903,3,0
883,108,905,3,0
885,108,907,3,0
897,108,875,0,3
880,109,858,0,2
881,109,903,3,0
883,109,905,3,0
885,109,907,3,0
897,109,875,0,3
902,110,880,0,2
903,110,925,3,0
905,110,927,3,0
907,110,929,3,0
918,110,940,3,0
919,110,897,0,3
903,111,925,3,0
905,111,927,3,0
907,111,929,3,0
918,111,940,3,0
919,111,897,0,3
905,112,927,3,0
907,112,929,3,0
918,112,940,3,0
919,112,897,0,3
905,113,927,3,0
907,113,929,3,0
918,113,940,3,0
919,113,897,0,3
907,114,929,3,0
918,114,940,3,0
907,115,929,3,0
918,115,940,3,0
907,116,929,3,0
908,116,930,3,0
918,116,940,3,0
907,117,929,3,0
908,117,930,3,0
909,117,931,3,0
918,117,940,3,0
907,118,929,3,0
908,118,930,3,0
909,118,931,3,0
910,118,888,0,3
918,118,940,3,0
907,119,929,3,0
908,119,930,3,0
909,119,931,3,0
910,119,888,0,3
914,119,892,0,3
918,119,940,3,0
907,120,929,3,0
908,120,930,3,0
909,120,931,3,0
910,120,888,0,3
912,120,934,3,0
913,120,935,3,0
914,120,892,0,3
918,120,940,3,0
907,121,929,3,0
908,121,930,3,0
909,121,931,3,0
910,121,888,0,3
913,121,935,3,0
914,121,892,0,3
918,121,940,3,0
907,122,929,3,0
908,122,930,3,0
909,122,931,3,0
910,122,888,0,3
914,122,892,0,3
918,122,940,3,0
907,123,929,3,0
908,123,930,3,0
909,123,931,3,0
918,123,940,3,0
907,124,929,3,0
908,124,930,3,0
918,124,940,3,0
918,125,940,3,0
918,126,940,3,0
907,127,929,3,0
918,127,940,3,0
919,127,897,0,3
905,128,927,3,0
907,128,929,3,0
918,128,940,3,0
919,128,897,0,3
905,129,927,3,0
907,129,929,3,0
918,129,940,3,0
919,129,897,0,3
903,130,925,3,0
905,130,927,3,0
907,130,929,3,0
918,130,940,3,0
919,130,897,0,3
902,131,880,0,2
903,131,925,3,0
905,131,927,3,0
907,131,929,3,0
918,131,940,3,0
919,131,897,0,3
923,131,901,0,3
924,132,902,0,2
925,132,947,3,0
927,132,949,3,0
929,132,951,3,0
940,132,918,0,3
941,132,919,0,3
925,133,947,3,0
927,133,949,3,0
929,133,951,3,0
940,133,918,0,3
941,133,919,0,3
927,134,949,3,0
929,134,951,3,0
940,134,918,0,3
941,134,919,0,3
927,135,949,3,0
929,135,951,3,0
940,135,918,0,3
941,135,919,0,3
929,136,951,3,0
940,136,918,0,3
929,137,951,3,0
929,138,951,3,0
940,138,918,0,3
929,139,951,3,0
931,139,953,3,0
940,139,918,0,3
929,140,951,3,0
