792,0,770,0,2
795,0,817,3,0
796,0,818,3,0
808,0,830,3,0
809,0,831,3,0
812,0,834,3,0
795,1,817,3,0
796,1,818,3,0
808,1,830,3,0
809,1,831,3,0
795,2,817,3,0
796,2,818,3,0
808,2,830,3,0
809,2,831,3,0
795,3,817,3,0
796,3,818,3,0
808,3,830,3,0
809,3,831,3,0
796,4,818,3,0
808,4,830,3,0
808,6,830,3,0
799,7,777,0,3
808,7,830,3,0
799,8,777,0,3
808,8,830,3,0
799,9,777,0,3
801,9,779,0,3
804,9,826,3,0
808,9,830,3,0
799,10,777,0,3
801,10,779,0,3
803,10,825,3,0
804,10,826,3,0
808,10,830,3,0
799,11,777,0,3
803,11,825,3,0
804,11,826,3,0
808,11,830,3,0
799,12,777,0,3
804,12,826,3,0
808,12,830,3,0
808,13,830,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
796,17,818,3,0
808,17,830,3,0
809,17,831,3,0
795,18,817,3,0
796,18,818,3,0
808,18,830,3,0
809,18,831,3,0
795,19,817,3,0
796,19,818,3,0
808,19,830,3,0
809,19,831,3,0
795,20,817,3,0
796,20,818,3,0
808,20,830,3,0
809,20,831,3,0
812,20,834,3,0
792,21,770,0,2
795,21,817,3,0
796,21,818,3,0
808,21,830,3,0
809,21,831,3,0
812,21,834,3,0
814,22,792,0,2
817,22,839,3,0
818,22,840,3,0
830,22,852,3,0
817,23,839,3,0
818,23,840,3,0
830,23,852,3,0
817,24,839,3,0
818,24,840,3,0
830,24,852,3,0
817,25,839,3,0
818,25,840,3,0
830,25,852,3,0
818,26,840,3,0
830,27,852,3,0
830,28,852,3,0
821,29,799,0,3
830,29,852,3,0
821,30,799,0,3
822,30,800,0,3
826,30,848,3,0
830,30,852,3,0
821,31,799,0,3
822,31,800,0,3
823,31,801,0,3
826,31,848,3,0
830,31,852,3,0
821,32,799,0,3
822,32,800,0,3
823,32,801,0,3
826,32,848,3,0
830,32,852,3,0
821,33,799,0,3
822,33,800,0,3
826,33,848,3,0
830,33,852,3,0
821,34,799,0,3
826,34,848,3,0
830,34,852,3,0
830,35,852,3,0
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
818,39,840,3,0
830,39,852,3,0
817,40,839,3,0
818,40,840,3,0
830,40,852,3,0
817,41,839,3,0
818,41,840,3,0
830,41,852,3,0
817,42,839,3,0
818,42,840,3,0
830,42,852,3,0
814,43,792,0,2
817,43,839,3,0
818,43,840,3,0
830,43,852,3,0
836,44,814,0,2
839,44,861,3,0
852,44,874,3,0
854,44,876,3,0
839,45,861,3,0
852,45,874,3,0
854,45,876,3,0
839,46,861,3,0
852,46,874,3,0
854,46,876,3,0
839,47,861,3,0
852,47,874,3,0
852,48,874,3,0
852,50,874,3,0
843,51,821,0,3
852,51,874,3,0
843,52,821,0,3
852,52,874,3,0
843,53,821,0,3
845,53,823,0,3
848,53,870,3,0
852,53,874,3,0
843,54,821,0,3
845,54,823,0,3
846,54,824,0,3
848,54,870,3,0
852,54,874,3,0
843,55,821,0,3
848,55,870,3,0
852,55,874,3,0
843,56,821,0,3
848,56,870,3,0
852,56,874,3,0
852,57,874,3,0
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
839,62,861,3,0
852,62,874,3,0
