792,0,770,0,2
794,0,772,0,3
795,0,817,3,0
808,0,786,0,3
809,0,787,0,3
810,0,788,0,3
811,0,789,0,3
812,0,834,3,0
794,1,772,0,3
795,1,817,3,0
808,1,786,0,3
809,1,787,0,3
810,1,788,0,3
811,1,789,0,3
794,2,772,0,3
795,2,817,3,0
808,2,786,0,3
809,2,787,0,3
810,2,788,0,3
795,3,817,3,0
808,3,786,0,3
809,3,787,0,3
808,4,786,0,3
808,5,786,0,3
798,6,776,0,3
808,6,786,0,3
798,7,776,0,3
799,7,777,0,3
808,7,786,0,3
798,8,776,0,3
799,8,777,0,3
800,8,778,0,3
808,8,786,0,3
798,9,776,0,3
799,9,777,0,3
800,9,778,0,3
801,9,779,0,3
804,9,826,3,0
808,9,786,0,3
798,10,776,0,3
799,10,777,0,3
800,10,778,0,3
801,10,779,0,3
804,10,826,3,0
808,10,786,0,3
798,11,776,0,3
799,11,777,0,3
800,11,778,0,3
801,11,779,0,3
804,11,826,3,0
808,11,786,0,3
798,12,776,0,3
799,12,777,0,3
800,12,778,0,3
804,12,826,3,0
808,12,786,0,3
798,13,776,0,3
799,13,777,0,3
808,13,786,0,3
798,14,776,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
809,17,787,0,3
795,18,817,3,0
808,18,786,0,3
809,18,787,0,3
810,18,788,0,3
794,19,772,0,3
795,19,817,3,0
808,19,786,0,3
809,19,787,0,3
810,19,788,0,3
811,19,789,0,3
794,20,772,0,3
795,20,817,3,0
808,20,786,0,3
809,20,787,0,3
810,20,788,0,3
811,20,789,0,3
812,20,834,3,0
792,21,770,0,2
794,21,772,0,3
795,21,817,3,0
808,21,786,0,3
809,21,787,0,3
810,21,788,0,3
811,21,789,0,3
812,21,834,3,0
814,22,792,0,2
816,22,794,0,3
817,22,839,3,0
830,22,808,0,3
831,22,809,0,3
832,22,810,0,3
833,22,811,0,3
816,23,794,0,3
817,23,839,3,0
830,23,808,0,3
831,23,809,0,3
832,23,810,0,3
833,23,811,0,3
816,24,794,0,3
817,24,839,3,0
830,24,808,0,3
831,24,809,0,3
832,24,810,0,3
817,25,839,3,0
830,25,808,0,3
831,25,809,0,3
830,26,808,0,3
830,27,808,0,3
820,28,798,0,3
830,28,808,0,3
820,29,798,0,3
821,29,799,0,3
830,29,808,0,3
820,30,798,0,3
821,30,799,0,3
822,30,800,0,3
827,30,805,0,3
830,30,808,0,3
820,31,798,0,3
821,31,799,0,3
822,31,800,0,3
823,31,801,0,3
827,31,805,0,3
830,31,808,0,3
820,32,798,0,3
821,32,799,0,3
822,32,800,0,3
823,32,801,0,3
827,32,805,0,3
830,32,808,0,3
820,33,798,0,3
821,33,799,0,3
822,33,800,0,3
823,33,801,0,3
827,33,805,0,3
830,33,808,0,3
820,34,798,0,3
821,34,799,0,3
822,34,800,0,3
827,34,805,0,3
830,34,808,0,3
820,35,798,0,3
821,35,799,0,3
827,35,805,0,3
830,35,808,0,3
820,36,798,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
831,39,809,0,3
817,40,839,3,0
830,40,808,0,3
831,40,809,0,3
832,40,810,0,3
816,41,794,0,3
817,41,839,3,0
830,41,808,0,3
831,41,809,0,3
832,41,810,0,3
833,41,811,0,3
816,42,794,0,3
817,42,839,3,0
830,42,808,0,3
831,42,809,0,3
832,42,810,0,3
833,42,811,0,3
814,43,792,0,2
816,43,794,0,3
817,43,839,3,0
830,43,808,0,3
831,43,809,0,3
832,43,810,0,3
833,43,811,0,3
836,44,814,0,2
838,44,816,0,3
839,44,861,3,0
840,44,862,3,0
841,44,819,0,3
852,44,830,0,3
853,44,831,0,3
854,44,832,0,3
838,45,816,0,3
839,45,861,3,0
840,45,862,3,0
841,45,819,0,3
852,45,830,0,3
853,45,831,0,3
