792,0,770,0,2
793,0,815,3,0
795,0,817,3,0
797,0,775,0,3
809,0,831,3,0
810,0,832,3,0
813,0,791,0,3
793,1,815,3,0
795,1,817,3,0
797,1,775,0,3
809,1,831,3,0
810,1,832,3,0
795,2,817,3,0
797,2,775,0,3
809,2,831,3,0
810,2,832,3,0
795,3,817,3,0
797,3,775,0,3
809,3,831,3,0
810,3,832,3,0
797,4,775,0,3
809,4,831,3,0
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
807,7,785,0,3
797,8,775,0,3
807,8,785,0,3
797,9,775,0,3
807,9,785,0,3
797,10,775,0,3
807,10,785,0,3
797,11,775,0,3
807,11,785,0,3
797,12,775,0,3
807,12,785,0,3
797,13,775,0,3
807,13,785,0,3
797,14,775,0,3
807,14,785,0,3
797,15,775,0,3
807,15,785,0,3
797,17,775,0,3
809,17,831,3,0
797,18,775,0,3
809,18,831,3,0
810,18,832,3,0
795,19,817,3,0
797,19,775,0,3
809,19,831,3,0
810,19,832,3,0
795,20,817,3,0
797,20,775,0,3
809,20,831,3,0
810,20,832,3,0
793,21,815,3,0
795,21,817,3,0
797,21,775,0,3
809,21,831,3,0
810,21,832,3,0
813,21,791,0,3
814,22,792,0,2
815,22,837,3,0
817,22,839,3,0
831,22,853,3,0
832,22,854,3,0
835,22,813,0,3
815,23,837,3,0
817,23,839,3,0
831,23,853,3,0
832,23,854,3,0
817,24,839,3,0
831,24,853,3,0
832,24,854,3,0
817,25,839,3,0
831,25,853,3,0
832,25,854,3,0
831,26,853,3,0
820,28,842,3,0
820,29,842,3,0
829,29,807,0,3
820,30,842,3,0
828,30,850,3,0
829,30,807,0,3
820,31,842,3,0
823,31,845,3,0
828,31,850,3,0
829,31,807,0,3
820,32,842,3,0
823,32,845,3,0
824,32,846,3,0
828,32,850,3,0
829,32,807,0,3
820,33,842,3,0
823,33,845,3,0
824,33,846,3,0
828,33,850,3,0
829,33,807,0,3
820,34,842,3,0
823,34,845,3,0
828,34,850,3,0
829,34,807,0,3
820,35,842,3,0
828,35,850,3,0
829,35,807,0,3
820,36,842,3,0
828,36,850,3,0
