792,0,770,0,2
794,0,816,3,0
795,0,773,0,3
809,0,831,3,0
811,0,789,0,3
812,0,834,3,0
794,1,816,3,0
795,1,773,0,3
809,1,831,3,0
811,1,789,0,3
794,2,816,3,0
795,2,773,0,3
809,2,831,3,0
795,3,773,0,3
809,3,831,3,0
798,6,776,0,3
798,7,776,0,3
799,7,777,0,3
806,7,784,0,3
798,8,776,0,3
799,8,777,0,3
800,8,778,0,3
806,8,784,0,3
798,9,776,0,3
799,9,777,0,3
800,9,778,0,3
801,9,779,0,3
804,9,826,3,0
806,9,784,0,3
798,10,776,0,3
799,10,777,0,3
800,10,778,0,3
801,10,779,0,3
804,10,826,3,0
806,10,784,0,3
798,11,776,0,3
799,11,777,0,3
800,11,778,0,3
801,11,779,0,3
804,11,826,3,0
806,11,784,0,3
798,12,776,0,3
799,12,777,0,3
800,12,778,0,3
804,12,826,3,0
806,12,784,0,3
798,13,776,0,3
799,13,777,0,3
806,13,784,0,3
806,14,784,0,3
809,17,831,3,0
795,18,773,0,3
809,18,831,3,0
794,19,816,3,0
795,19,773,0,3
809,19,831,3,0
811,19,789,0,3
794,20,816,3,0
795,20,773,0,3
809,20,831,3,0
811,20,789,0,3
812,20,834,3,0
792,21,770,0,2
794,21,816,3,0
795,21,773,0,3
809,21,831,3,0
811,21,789,0,3
812,21,834,3,0
813,21,835,3,0
814,22,792,0,2
816,22,838,3,0
817,22,795,0,3
831,22,853,3,0
833,22,811,0,3
834,22,856,3,0
816,23,838,3,0
817,23,795,0,3
831,23,853,3,0
833,23,811,0,3
816,24,838,3,0
817,24,795,0,3
831,24,853,3,0
817,25,795,0,3
831,25,853,3,0
820,28,798,0,3
820,29,798,0,3
821,29,799,0,3
828,29,806,0,3
820,30,798,0,3
821,30,799,0,3
822,30,800,0,3
827,30,849,3,0
828,30,806,0,3
820,31,798,0,3
821,31,799,0,3
822,31,800,0,3
823,31,801,0,3
826,31,848,3,0
827,31,849,3,0
828,31,806,0,3
820,32,798,0,3
821,32,799,0,3
822,32,800,0,3
823,32,801,0,3
826,32,848,3,0
827,32,849,3,0
828,32,806,0,3
820,33,798,0,3
821,33,799,0,3
822,33,800,0,3
823,33,801,0,3
826,33,848,3,0
827,33,849,3,0
828,33,806,0,3
820,34,798,0,3
821,34,799,0,3
822,34,800,0,3
826,34,848,3,0
827,34,849,3,0
828,34,806,0,3
820,35,798,0,3
821,35,799,0,3
827,35,849,3,0
828,35,806,0,3
820,36,798,0,3
828,36,806,0,3
831,39,853,3,0
817,40,795,0,3
831,40,853,3,0
816,41,838,3,0
817,41,795,0,3
831,41,853,3,0
833,41,811,0,3
816,42,838,3,0
817,42,795,0,3
831,42,853,3,0
833,42,811,0,3
834,42,856,3,0
814,43,792,0,2
816,43,838,3,0
817,43,795,0,3
831,43,853,3,0
833,43,811,0,3
834,43,856,3,0
835,43,857,3,0
836,44,814,0,2
839,44,817,0,3
840,44,862,3,0
853,44,875,3,0
855,44,833,0,3
856,44,878,3,0
839,45,817,0,3
840,45,862,3,0
853,45,875,3,0
855,45,833,0,3
839,46,817,0,3
840,46,862,3,0
853,46,875,3,0
839,47,817,0,3
840,47,862,3,0
853,47,875,3,0
840,48,862,3,0
842,50,820,0,3
842,51,820,0,3
843,51,821,0,3
850,51,828,0,3
842,52,820,0,3
843,52,821,0,3
849,52,871,3,0
850,52,828,0,3
842,53,820,0,3
843,53,821,0,3
845,53,823,0,3
848,53,870,3,0
849,53,871,3,0
850,53,828,0,3
842,54,820,0,3
843,54,821,0,3
845,54,823,0,3
848,54,870,3,0
849,54,871,3,0
850,54,828,0,3
842,55,820,0,3
843,55,821,0,3
845,55,823,0,3
848,55,870,3,0
849,55,871,3,0
850,55,828,0,3
842,56,820,0,3
843,56,821,0,3
848,56,870,3,0
849,56,871,3,0
850,56,828,0,3
842,57,820,0,3
843,57,821,0,3
849,57,871,3,0
850,57,828,0,3
850,58,828,0,3
840,61,862,3,0
853,61,875,3,0
839,62,817,0,3
840,62,862,3,0
853,62,875,3,0
839,63,817,0,3
840,63,862,3,0
853,63,875,3,0
855,63,833,0,3
839,64,817,0,3
840,64,862,3,0
853,64,875,3,0
855,64,833,0,3
856,64,878,3,0
836,65,814,0,2
839,65,817,0,3
840,65,862,3,0
853,65,875,3,0
855,65,833,0,3
856,65,878,3,0
857,65,879,3,0
858,66,836,0,2
861,66,839,0,3
862,66,884,3,0
875,66,897,3,0
877,66,855,0,3
861,67,839,0,3
862,67,884,3,0
875,67,897,3,0
877,67,855,0,3
861,68,839,0,3
862,68,884,3,0
875,68,897,3,0
861,69,839,0,3
862,69,884,3,0
875,69,897,3,0
862,70,884,3,0
864,72,842,0,3
864,73,842,0,3
865,73,843,0,3
872,73,850,0,3
864,74,842,0,3
865,74,843,0,3
871,74,893,3,0
872,74,850,0,3
864,75,842,0,3
865,75,843,0,3
867,75,845,0,3
870,75,892,3,0
871,75,893,3,0
872,75,850,0,3
864,76,842,0,3
865,76,843,0,3
867,76,845,0,3
870,76,892,3,0
871,76,893,3,0
872,76,850,0,3
864,77,842,0,3
865,77,843,0,3
867,77,845,0,3
870,77,892,3,0
871,77,893,3,0
872,77,850,0,3
864,78,842,0,3
865,78,843,0,3
870,78,892,3,0
871,78,893,3,0
872,78,850,0,3
864,79,842,0,3
865,79,843,0,3
871,79,893,3,0
872,79,850,0,3
864,80,842,0,3
872,80,850,0,3
862,83,884,3,0
875,83,897,3,0
861,84,839,0,3
862,84,884,3,0
875,84,897,3,0
861,85,839,0,3
862,85,884,3,0
875,85,897,3,0
877,85,855,0,3
861,86,839,0,3
862,86,884,3,0
875,86,897,3,0
877,86,855,0,3
858,87,836,0,2
861,87,839,0,3
862,87,884,3,0
875,87,897,3,0
877,87,855,0,3
879,87,901,3,0
880,88,858,0,2
881,88,859,0,3
883,88,861,0,3
884,88,906,3,0
885,88,863,0,3
897,88,919,3,0
881,89,859,0,3
883,89,861,0,3
884,89,906,3,0
885,89,863,0,3
897,89,919,3,0
883,90,861,0,3
884,90,906,3,0
885,90,863,0,3
897,90,919,3,0
883,91,861,0,3
884,91,906,3,0
885,91,863,0,3
897,91,919,3,0
884,92,906,3,0
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
885,95,863,0,3
894,95,872,0,3
885,96,863,0,3
893,96,915,3,0
894,96,872,0,3
885,97,863,0,3
892,97,914,3,0
893,97,915,3,0
894,97,872,0,3
885,98,863,0,3
890,98,868,0,3
892,98,914,3,0
893,98,915,3,0
894,98,872,0,3
885,99,863,0,3
892,99,914,3,0
893,99,915,3,0
894,99,872,0,3
885,100,863,0,3
892,100,914,3,0
893,100,915,3,0
894,100,872,0,3
885,101,863,0,3
893,101,915,3,0
894,101,872,0,3
885,102,863,0,3
894,102,872,0,3
884,105,906,3,0
885,105,863,0,3
897,105,919,3,0
883,106,861,0,3
884,106,906,3,0
885,106,863,0,3
897,106,919,3,0
883,107,861,0,3
884,107,906,3,0
885,107,863,0,3
897,107,919,3,0
881,108,859,0,3
883,108,861,0,3
884,108,906,3,0
885,108,863,0,3
897,108,919,3,0
880,109,858,0,2
881,109,859,0,3
883,109,861,0,3
884,109,906,3,0
885,109,863,0,3
897,109,919,3,0
901,109,923,3,0
902,110,880,0,2
903,110,881,0,3
905,110,883,0,3
906,110,928,3,0
907,110,885,0,3
919,110,941,3,0
903,111,881,0,3
905,111,883,0,3
906,111,928,3,0
907,111,885,0,3
919,111,941,3,0
905,112,883,0,3
906,112,928,3,0
907,112,885,0,3
919,112,941,3,0
905,113,883,0,3
906,113,928,3,0
907,113,885,0,3
919,113,941,3,0
906,114,928,3,0
907,114,885,0,3
907,115,885,0,3
907,116,885,0,3
907,117,885,0,3
916,117,894,0,3
907,118,885,0,3
915,118,937,3,0
916,118,894,0,3
907,119,885,0,3
914,119,936,3,0
915,119,937,3,0
916,119,894,0,3
907,120,885,0,3
912,120,890,0,3
913,120,891,0,3
914,120,936,3,0
915,120,937,3,0
916,120,894,0,3
907,121,885,0,3
913,121,891,0,3
914,121,936,3,0
915,121,937,3,0
916,121,894,0,3
907,122,885,0,3
914,122,936,3,0
915,122,937,3,0
916,122,894,0,3
907,123,885,0,3
915,123,937,3,0
916,123,894,0,3
907,124,885,0,3
916,124,894,0,3
906,127,928,3,0
907,127,885,0,3
919,127,941,3,0
