792,0,770,0,2
794,0,772,0,3
796,0,774,0,3
797,0,819,3,0
809,0,831,3,0
810,0,832,3,0
811,0,833,3,0
794,1,772,0,3
796,1,774,0,3
797,1,819,3,0
809,1,831,3,0
810,1,832,3,0
811,1,833,3,0
794,2,772,0,3
796,2,774,0,3
797,2,819,3,0
809,2,831,3,0
810,2,832,3,0
811,2,833,3,0
796,3,774,0,3
797,3,819,3,0
809,3,831,3,0
810,3,832,3,0
796,4,774,0,3
797,4,819,3,0
809,4,831,3,0
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
797,7,819,3,0
798,7,820,3,0
797,8,819,3,0
798,8,820,3,0
800,8,778,0,3
797,9,819,3,0
798,9,820,3,0
800,9,778,0,3
805,9,827,3,0
797,10,819,3,0
798,10,820,3,0
800,10,778,0,3
802,10,824,3,0
804,10,826,3,0
805,10,827,3,0
797,11,819,3,0
798,11,820,3,0
800,11,778,0,3
804,11,826,3,0
805,11,827,3,0
797,12,819,3,0
798,12,820,3,0
800,12,778,0,3
804,12,826,3,0
805,12,827,3,0
797,13,819,3,0
798,13,820,3,0
805,13,827,3,0
797,14,819,3,0
798,14,820,3,0
797,15,819,3,0
797,17,819,3,0
809,17,831,3,0
796,18,774,0,3
797,18,819,3,0
809,18,831,3,0
810,18,832,3,0
796,19,774,0,3
797,19,819,3,0
809,19,831,3,0
810,19,832,3,0
811,19,833,3,0
794,20,772,0,3
796,20,774,0,3
797,20,819,3,0
809,20,831,3,0
810,20,832,3,0
811,20,833,3,0
794,21,772,0,3
796,21,774,0,3
797,21,819,3,0
809,21,831,3,0
810,21,832,3,0
811,21,833,3,0
814,22,792,0,2
818,22,796,0,3
831,22,853,3,0
832,22,854,3,0
833,22,855,3,0
818,23,796,0,3
831,23,853,3,0
832,23,854,3,0
833,23,855,3,0
818,24,796,0,3
831,24,853,3,0
832,24,854,3,0
833,24,855,3,0
818,25,796,0,3
831,25,853,3,0
832,25,854,3,0
818,26,796,0,3
831,26,853,3,0
820,28,842,3,0
820,29,842,3,0
820,30,842,3,0
820,31,842,3,0
827,31,849,3,0
820,32,842,3,0
824,32,846,3,0
826,32,848,3,0
827,32,849,3,0
820,33,842,3,0
824,33,846,3,0
826,33,848,3,0
827,33,849,3,0
820,34,842,3,0
826,34,848,3,0
827,34,849,3,0
820,35,842,3,0
827,35,849,3,0
820,36,842,3,0
831,39,853,3,0
818,40,796,0,3
831,40,853,3,0
832,40,854,3,0
818,41,796,0,3
831,41,853,3,0
832,41,854,3,0
833,41,855,3,0
818,42,796,0,3
831,42,853,3,0
832,42,854,3,0
833,42,855,3,0
818,43,796,0,3
831,43,853,3,0
832,43,854,3,0
833,43,855,3,0
836,44,814,0,2
838,44,860,3,0
840,44,818,0,3
853,44,875,3,0
854,44,876,3,0
838,45,860,3,0
840,45,818,0,3
853,45,875,3,0
854,45,876,3,0
838,46,860,3,0
840,46,818,0,3
853,46,875,3,0
854,46,876,3,0
840,47,818,0,3
853,47,875,3,0
854,47,876,3,0
840,48,818,0,3
853,48,875,3,0
842,50,864,3,0
842,51,864,3,0
842,52,864,3,0
842,53,864,3,0
845,53,823,0,3
842,54,864,3,0
845,54,823,0,3
846,54,868,3,0
848,54,870,3,0
842,55,864,3,0
845,55,823,0,3
848,55,870,3,0
842,56,864,3,0
848,56,870,3,0
842,57,864,3,0
842,58,864,3,0
853,61,875,3,0
840,62,818,0,3
853,62,875,3,0
854,62,876,3,0
840,63,818,0,3
853,63,875,3,0
854,63,876,3,0
838,64,860,3,0
840,64,818,0,3
853,64,875,3,0
854,64,876,3,0
838,65,860,3,0
840,65,818,0,3
853,65,875,3,0
854,65,876,3,0
858,66,836,0,2
862,66,840,0,3
876,66,898,3,0
862,67,840,0,3
876,67,898,3,0
862,68,840,0,3
876,68,898,3,0
862,69,840,0,3
