792,0,770,0,2
794,0,772,0,3
797,0,775,0,3
810,0,832,3,0
794,1,772,0,3
797,1,775,0,3
810,1,832,3,0
794,2,772,0,3
797,2,775,0,3
810,2,832,3,0
797,3,775,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
797,7,775,0,3
798,7,776,0,3
806,7,784,0,3
797,8,775,0,3
798,8,776,0,3
800,8,822,3,0
806,8,784,0,3
797,9,775,0,3
798,9,776,0,3
800,9,822,3,0
801,9,779,0,3
804,9,826,3,0
806,9,784,0,3
797,10,775,0,3
798,10,776,0,3
800,10,822,3,0
801,10,779,0,3
804,10,826,3,0
806,10,784,0,3
797,11,775,0,3
798,11,776,0,3
800,11,822,3,0
801,11,779,0,3
804,11,826,3,0
806,11,784,0,3
797,12,775,0,3
798,12,776,0,3
800,12,822,3,0
804,12,826,3,0
806,12,784,0,3
797,13,775,0,3
798,13,776,0,3
806,13,784,0,3
797,14,775,0,3
806,14,784,0,3
797,17,775,0,3
797,18,775,0,3
810,18,832,3,0
794,19,772,0,3
797,19,775,0,3
810,19,832,3,0
794,20,772,0,3
797,20,775,0,3
810,20,832,3,0
792,21,770,0,2
794,21,772,0,3
797,21,775,0,3
810,21,832,3,0
814,22,792,0,2
816,22,794,0,3
819,22,797,0,3
832,22,854,3,0
816,23,794,0,3
819,23,797,0,3
832,23,854,3,0
816,24,794,0,3
819,24,797,0,3
832,24,854,3,0
819,25,797,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,798,0,3
819,29,797,0,3
820,29,798,0,3
828,29,806,0,3
819,30,797,0,3
820,30,798,0,3
822,30,844,3,0
828,30,806,0,3
819,31,797,0,3
820,31,798,0,3
822,31,844,3,0
823,31,801,0,3
826,31,848,3,0
828,31,806,0,3
819,32,797,0,3
820,32,798,0,3
822,32,844,3,0
823,32,801,0,3
825,32,803,0,3
826,32,848,3,0
828,32,806,0,3
819,33,797,0,3
820,33,798,0,3
822,33,844,3,0
823,33,801,0,3
825,33,803,0,3
826,33,848,3,0
828,33,806,0,3
819,34,797,0,3
820,34,798,0,3
822,34,844,3,0
826,34,848,3,0
828,34,806,0,3
819,35,797,0,3
820,35,798,0,3
828,35,806,0,3
819,36,797,0,3
820,36,798,0,3
828,36,806,0,3
819,39,797,0,3
819,40,797,0,3
832,40,854,3,0
816,41,794,0,3
819,41,797,0,3
832,41,854,3,0
816,42,794,0,3
819,42,797,0,3
832,42,854,3,0
814,43,792,0,2
816,43,794,0,3
819,43,797,0,3
832,43,854,3,0
836,44,814,0,2
838,44,816,0,3
839,44,861,3,0
841,44,819,0,3
852,44,874,3,0
854,44,876,3,0
838,45,816,0,3
839,45,861,3,0
841,45,819,0,3
852,45,874,3,0
854,45,876,3,0
838,46,816,0,3
839,46,861,3,0
841,46,819,0,3
852,46,874,3,0
854,46,876,3,0
839,47,861,3,0
841,47,819,0,3
852,47,874,3,0
841,48,819,0,3
852,48,874,3,0
841,49,819,0,3
841,50,819,0,3
842,50,820,0,3
852,50,874,3,0
841,51,819,0,3
842,51,820,0,3
852,51,874,3,0
841,52,819,0,3
842,52,820,0,3
844,52,866,3,0
849,52,827,0,3
852,52,874,3,0
841,53,819,0,3
842,53,820,0,3
844,53,866,3,0
845,53,823,0,3
848,53,870,3,0
849,53,827,0,3
852,53,874,3,0
841,54,819,0,3
842,54,820,0,3
844,54,866,3,0
845,54,823,0,3
848,54,870,3,0
849,54,827,0,3
852,54,874,3,0
841,55,819,0,3
842,55,820,0,3
844,55,866,3,0
845,55,823,0,3
848,55,870,3,0
849,55,827,0,3
852,55,874,3,0
841,56,819,0,3
842,56,820,0,3
844,56,866,3,0
848,56,870,3,0
849,56,827,0,3
852,56,874,3,0
841,57,819,0,3
842,57,820,0,3
849,57,827,0,3
852,57,874,3,0
