793,0,771,0,3
795,0,773,0,3
796,0,818,3,0
797,0,819,3,0
810,0,788,0,3
812,0,790,0,3
793,1,771,0,3
795,1,773,0,3
796,1,818,3,0
797,1,819,3,0
810,1,788,0,3
795,2,773,0,3
796,2,818,3,0
797,2,819,3,0
810,2,788,0,3
795,3,773,0,3
796,3,818,3,0
797,3,819,3,0
796,4,818,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
797,7,819,3,0
798,7,820,3,0
806,7,784,0,3
797,8,819,3,0
798,8,820,3,0
800,8,778,0,3
805,8,827,3,0
806,8,784,0,3
797,9,819,3,0
798,9,820,3,0
800,9,778,0,3
804,9,826,3,0
805,9,827,3,0
806,9,784,0,3
797,10,819,3,0
798,10,820,3,0
800,10,778,0,3
802,10,824,3,0
803,10,825,3,0
804,10,826,3,0
805,10,827,3,0
806,10,784,0,3
797,11,819,3,0
798,11,820,3,0
800,11,778,0,3
803,11,825,3,0
804,11,826,3,0
805,11,827,3,0
806,11,784,0,3
797,12,819,3,0
798,12,820,3,0
800,12,778,0,3
804,12,826,3,0
805,12,827,3,0
806,12,784,0,3
797,13,819,3,0
798,13,820,3,0
805,13,827,3,0
806,13,784,0,3
797,14,819,3,0
798,14,820,3,0
806,14,784,0,3
796,17,818,3,0
797,17,819,3,0
795,18,773,0,3
796,18,818,3,0
797,18,819,3,0
810,18,788,0,3
795,19,773,0,3
796,19,818,3,0
797,19,819,3,0
810,19,788,0,3
793,20,771,0,3
795,20,773,0,3
796,20,818,3,0
797,20,819,3,0
810,20,788,0,3
812,20,790,0,3
793,21,771,0,3
795,21,773,0,3
796,21,818,3,0
797,21,819,3,0
810,21,788,0,3
812,21,790,0,3
815,22,793,0,3
817,22,795,0,3
818,22,840,3,0
832,22,810,0,3
815,23,793,0,3
817,23,795,0,3
818,23,840,3,0
832,23,810,0,3
817,24,795,0,3
818,24,840,3,0
832,24,810,0,3
817,25,795,0,3
818,25,840,3,0
818,26,840,3,0
828,29,806,0,3
822,30,800,0,3
827,30,849,3,0
828,30,806,0,3
822,31,800,0,3
823,31,801,0,3
826,31,848,3,0
827,31,849,3,0
828,31,806,0,3
822,32,800,0,3
823,32,801,0,3
825,32,847,3,0
826,32,848,3,0
827,32,849,3,0
828,32,806,0,3
822,33,800,0,3
823,33,801,0,3
825,33,847,3,0
826,33,848,3,0
827,33,849,3,0
828,33,806,0,3
822,34,800,0,3
826,34,848,3,0
827,34,849,3,0
828,34,806,0,3
827,35,849,3,0
828,35,806,0,3
828,36,806,0,3
818,39,840,3,0
817,40,795,0,3
818,40,840,3,0
832,40,810,0,3
817,41,795,0,3
818,41,840,3,0
832,41,810,0,3
815,42,793,0,3
817,42,795,0,3
818,42,840,3,0
832,42,810,0,3
815,43,793,0,3
817,43,795,0,3
818,43,840,3,0
832,43,810,0,3
839,44,817,0,3
840,44,862,3,0
854,44,832,0,3
839,45,817,0,3
840,45,862,3,0
854,45,832,0,3
839,46,817,0,3
840,46,862,3,0
854,46,832,0,3
839,47,817,0,3
840,47,862,3,0
840,48,862,3,0
843,51,865,3,0
850,51,828,0,3
843,52,865,3,0
849,52,871,3,0
850,52,828,0,3
843,53,865,3,0
849,53,871,3,0
850,53,828,0,3
843,54,865,3,0
849,54,871,3,0
850,54,828,0,3
843,55,865,3,0
849,55,871,3,0
850,55,828,0,3
843,56,865,3,0
849,56,871,3,0
850,56,828,0,3
843,57,865,3,0
849,57,871,3,0
850,57,828,0,3
850,58,828,0,3
840,61,862,3,0
839,62,817,0,3
840,62,862,3,0
854,62,832,0,3
839,63,817,0,3
840,63,862,3,0
854,63,832,0,3
839,64,817,0,3
840,64,862,3,0
854,64,832,0,3
839,65,817,0,3
840,65,862,3,0
854,65,832,0,3
861,66,839,0,3
862,66,884,3,0
876,66,854,0,3
861,67,839,0,3
862,67,884,3,0
876,67,854,0,3
861,68,839,0,3
862,68,884,3,0
876,68,854,0,3
861,69,839,0,3
862,69,884,3,0
862,70,884,3,0
865,73,887,3,0
872,73,850,0,3
865,74,887,3,0
872,74,850,0,3
865,75,887,3,0
867,75,889,3,0
872,75,850,0,3
865,76,887,3,0
867,76,889,3,0
872,76,850,0,3
865,77,887,3,0
867,77,889,3,0
872,77,850,0,3
865,78,887,3,0
872,78,850,0,3
865,79,887,3,0
872,79,850,0,3
872,80,850,0,3
862,83,884,3,0
861,84,839,0,3
862,84,884,3,0
876,84,854,0,3
861,85,839,0,3
862,85,884,3,0
876,85,854,0,3
861,86,839,0,3
862,86,884,3,0
876,86,854,0,3
861,87,839,0,3
862,87,884,3,0
876,87,854,0,3
881,88,859,0,3
883,88,861,0,3
884,88,906,3,0
898,88,876,0,3
881,89,859,0,3
883,89,861,0,3
884,89,906,3,0
898,89,876,0,3
883,90,861,0,3
884,90,906,3,0
898,90,876,0,3
883,91,861,0,3
884,91,906,3,0
884,92,906,3,0
894,95,872,0,3
893,96,915,3,0
894,96,872,0,3
889,97,911,3,0
893,97,915,3,0
894,97,872,0,3
889,98,911,3,0
890,98,868,0,3
893,98,915,3,0
894,98,872,0,3
889,99,911,3,0
893,99,915,3,0
894,99,872,0,3
893,100,915,3,0
894,100,872,0,3
893,101,915,3,0
894,101,872,0,3
894,102,872,0,3
884,105,906,3,0
883,106,861,0,3
884,106,906,3,0
898,106,876,0,3
883,107,861,0,3
884,107,906,3,0
898,107,876,0,3
881,108,859,0,3
883,108,861,0,3
884,108,906,3,0
898,108,876,0,3
881,109,859,0,3
883,109,861,0,3
884,109,906,3,0
898,109,876,0,3
905,110,883,0,3
920,110,898,0,3
905,111,883,0,3
920,111,898,0,3
905,112,883,0,3
920,112,898,0,3
905,113,883,0,3
916,117,894,0,3
915,118,937,3,0
916,118,894,0,3
911,119,933,3,0
915,119,937,3,0
916,119,894,0,3
911,120,933,3,0
912,120,890,0,3
915,120,937,3,0
916,120,894,0,3
911,121,933,3,0
915,121,937,3,0
916,121,894,0,3
915,122,937,3,0
916,122,894,0,3
915,123,937,3,0
916,123,894,0,3
916,124,894,0,3
905,128,883,0,3
920,128,898,0,3
905,129,883,0,3
920,129,898,0,3
905,130,883,0,3
920,130,898,0,3
905,131,883,0,3
920,131,898,0,3
926,132,904,0,3
927,132,905,0,3
941,132,919,0,3
942,132,920,0,3
926,133,904,0,3
927,133,905,0,3
941,133,919,0,3
942,133,920,0,3
926,134,904,0,3
927,134,905,0,3
941,134,919,0,3
942,134,920,0,3
927,135,905,0,3
941,135,919,0,3
938,139,916,0,3
937,140,959,3,0
938,140,916,0,3
933,141,955,3,0
937,141,959,3,0
938,141,916,0,3
933,142,955,3,0
934,142,912,0,3
937,142,959,3,0
938,142,916,0,3
933,143,955,3,0
937,143,959,3,0
938,143,916,0,3
937,144,959,3,0
938,144,916,0,3
937,145,959,3,0
938,145,916,0,3
938,146,916,0,3
941,149,919,0,3
927,150,905,0,3
941,150,919,0,3
942,150,920,0,3
926,151,904,0,3
927,151,905,0,3
941,151,919,0,3
942,151,920,0,3
926,152,904,0,3
927,152,905,0,3
941,152,919,0,3
942,152,920,0,3
926,153,904,0,3
927,153,905,0,3
941,153,919,0,3
942,153,920,0,3
945,153,923,0,3
948,154,926,0,3
951,154,973,3,0
962,154,940,0,3
963,154,941,0,3
964,154,942,0,3
965,154,943,0,3
948,155,926,0,3
951,155,973,3,0
962,155,940,0,3
963,155,941,0,3
964,155,942,0,3
965,155,943,0,3
948,156,926,0,3
951,156,973,3,0
962,156,940,0,3
963,156,941,0,3
964,156,942,0,3
951,157,973,3,0
962,157,940,0,3
963,157,941,0,3
951,158,973,3,0
962,158,940,0,3
951,159,973,3,0
962,159,940,0,3
951,160,973,3,0
961,160,983,3,0
962,160,940,0,3
951,161,973,3,0
960,161,938,0,3
961,161,983,3,0
962,161,940,0,3
951,162,973,3,0
954,162,976,3,0
959,162,981,3,0
960,162,938,0,3
961,162,983,3,0
962,162,940,0,3
951,163,973,3,0
954,163,976,3,0
959,163,981,3,0
960,163,938,0,3
961,163,983,3,0
962,163,940,0,3
951,164,973,3,0
954,164,976,3,0
956,164,934,0,3
959,164,981,3,0
960,164,938,0,3
961,164,983,3,0
962,164,940,0,3
951,165,973,3,0
954,165,976,3,0
959,165,981,3,0
960,165,938,0,3
961,165,983,3,0
962,165,940,0,3
951,166,973,3,0
954,166,976,3,0
959,166,981,3,0
960,166,938,0,3
961,166,983,3,0
962,166,940,0,3
951,167,973,3,0
959,167,981,3,0
960,167,938,0,3
961,167,983,3,0
962,167,940,0,3
951,168,973,3,0
960,168,938,0,3
961,168,983,3,0
962,168,940,0,3
951,169,973,3,0
961,169,983,3,0
962,169,940,0,3
962,170,940,0,3
951,171,973,3,0
962,171,940,0,3
963,171,941,0,3
951,172,973,3,0
962,172,940,0,3
963,172,941,0,3
964,172,942,0,3
948,173,926,0,3
951,173,973,3,0
962,173,940,0,3
963,173,941,0,3
964,173,942,0,3
965,173,943,0,3
948,174,926,0,3
951,174,973,3,0
962,174,940,0,3
963,174,941,0,3
964,174,942,0,3
965,174,943,0,3
948,175,926,0,3
951,175,973,3,0
962,175,940,0,3
963,175,941,0,3
964,175,942,0,3
965,175,943,0,3
967,175,945,0,3
970,176,948,0,3
973,176,995,3,0
984,176,962,0,3
985,176,963,0,3
986,176,964,0,3
987,176,965,0,3
970,177,948,0,3
973,177,995,3,0
984,177,962,0,3
985,177,963,0,3
986,177,964,0,3
987,177,965,0,3
970,178,948,0,3
973,178,995,3,0
984,178,962,0,3
985,178,963,0,3
986,178,964,0,3
973,179,995,3,0
984,179,962,0,3
985,179,963,0,3
973,180,995,3,0
984,180,962,0,3
973,181,995,3,0
973,182,995,3,0
