792,0,770,0,2
795,0,817,3,0
797,0,775,0,3
808,0,786,0,3
809,0,831,3,0
811,0,789,0,3
795,1,817,3,0
797,1,775,0,3
808,1,786,0,3
809,1,831,3,0
811,1,789,0,3
795,2,817,3,0
797,2,775,0,3
808,2,786,0,3
809,2,831,3,0
795,3,817,3,0
797,3,775,0,3
808,3,786,0,3
809,3,831,3,0
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
808,6,786,0,3
797,7,775,0,3
798,7,776,0,3
808,7,786,0,3
797,8,775,0,3
798,8,776,0,3
805,8,783,0,3
808,8,786,0,3
797,9,775,0,3
798,9,776,0,3
801,9,779,0,3
805,9,783,0,3
808,9,786,0,3
797,10,775,0,3
798,10,776,0,3
801,10,779,0,3
802,10,824,3,0
805,10,783,0,3
808,10,786,0,3
797,11,775,0,3
798,11,776,0,3
801,11,779,0,3
805,11,783,0,3
808,11,786,0,3
797,12,775,0,3
798,12,776,0,3
805,12,783,0,3
808,12,786,0,3
797,13,775,0,3
798,13,776,0,3
805,13,783,0,3
808,13,786,0,3
797,14,775,0,3
798,14,776,0,3
808,14,786,0,3
797,15,775,0,3
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
809,17,831,3,0
795,18,817,3,0
797,18,775,0,3
808,18,786,0,3
809,18,831,3,0
795,19,817,3,0
797,19,775,0,3
808,19,786,0,3
809,19,831,3,0
811,19,789,0,3
795,20,817,3,0
797,20,775,0,3
808,20,786,0,3
809,20,831,3,0
811,20,789,0,3
792,21,770,0,2
795,21,817,3,0
797,21,775,0,3
808,21,786,0,3
809,21,831,3,0
811,21,789,0,3
813,21,835,3,0
814,22,792,0,2
819,22,797,0,3
830,22,808,0,3
831,22,853,3,0
833,22,811,0,3
819,23,797,0,3
830,23,808,0,3
831,23,853,3,0
833,23,811,0,3
819,24,797,0,3
830,24,808,0,3
831,24,853,3,0
819,25,797,0,3
830,25,808,0,3
831,25,853,3,0
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
830,28,808,0,3
819,29,797,0,3
830,29,808,0,3
819,30,797,0,3
827,30,805,0,3
830,30,808,0,3
819,31,797,0,3
823,31,801,0,3
827,31,805,0,3
830,31,808,0,3
819,32,797,0,3
823,32,801,0,3
824,32,846,3,0
827,32,805,0,3
830,32,808,0,3
819,33,797,0,3
823,33,801,0,3
827,33,805,0,3
830,33,808,0,3
819,34,797,0,3
827,34,805,0,3
830,34,808,0,3
819,35,797,0,3
827,35,805,0,3
830,35,808,0,3
819,36,797,0,3
830,36,808,0,3
819,37,797,0,3
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
831,39,853,3,0
819,40,797,0,3
830,40,808,0,3
831,40,853,3,0
819,41,797,0,3
830,41,808,0,3
831,41,853,3,0
833,41,811,0,3
819,42,797,0,3
830,42,808,0,3
831,42,853,3,0
833,42,811,0,3
814,43,792,0,2
819,43,797,0,3
830,43,808,0,3
831,43,853,3,0
833,43,811,0,3
835,43,857,3,0
837,44,859,3,0
852,44,830,0,3
853,44,875,3,0
837,45,859,3,0
852,45,830,0,3
853,45,875,3,0
852,46,830,0,3
853,46,875,3,0
852,47,830,0,3
