939,146,961,3,0
929,147,951,3,0
939,147,961,3,0
929,149,951,3,0
928,150,950,3,0
929,150,951,3,0
942,150,920,0,3
927,151,949,3,0
928,151,950,3,0
929,151,951,3,0
942,151,920,0,3
926,152,948,3,0
927,152,949,3,0
928,152,950,3,0
929,152,951,3,0
942,152,920,0,3
926,153,948,3,0
927,153,949,3,0
928,153,950,3,0
929,153,951,3,0
942,153,920,0,3
946,154,968,2,0
948,154,970,3,0
949,154,971,3,0
950,154,972,3,0
951,154,973,3,0
962,154,940,0,3
964,154,942,0,3
965,154,943,0,3
948,155,970,3,0
949,155,971,3,0
950,155,972,3,0
951,155,973,3,0
962,155,940,0,3
964,155,942,0,3
965,155,943,0,3
948,156,970,3,0
949,156,971,3,0
950,156,972,3,0
951,156,973,3,0
962,156,940,0,3
964,156,942,0,3
965,156,943,0,3
949,157,971,3,0
950,157,972,3,0
951,157,973,3,0
962,157,940,0,3
964,157,942,0,3
950,158,972,3,0
951,158,973,3,0
962,158,940,0,3
951,159,973,3,0
962,159,940,0,3
951,160,973,3,0
952,160,974,3,0
962,160,940,0,3
951,161,973,3,0
952,161,974,3,0
953,161,975,3,0
961,161,983,3,0
962,161,940,0,3
951,162,973,3,0
952,162,974,3,0
953,162,975,3,0
954,162,976,3,0
960,162,938,0,3
961,162,983,3,0
962,162,940,0,3
951,163,973,3,0
952,163,974,3,0
953,163,975,3,0
954,163,976,3,0
955,163,977,3,0
960,163,938,0,3
961,163,983,3,0
962,163,940,0,3
951,164,973,3,0
952,164,974,3,0
953,164,975,3,0
954,164,976,3,0
955,164,977,3,0
960,164,938,0,3
961,164,983,3,0
962,164,940,0,3
951,165,973,3,0
952,165,974,3,0
953,165,975,3,0
954,165,976,3,0
955,165,977,3,0
957,165,935,0,3
960,165,938,0,3
961,165,983,3,0
962,165,940,0,3
951,166,973,3,0
952,166,974,3,0
953,166,975,3,0
954,166,976,3,0
955,166,977,3,0
960,166,938,0,3
961,166,983,3,0
962,166,940,0,3
951,167,973,3,0
952,167,974,3,0
953,167,975,3,0
954,167,976,3,0
960,167,938,0,3
961,167,983,3,0
962,167,940,0,3
951,168,973,3,0
952,168,974,3,0
953,168,975,3,0
960,168,938,0,3
961,168,983,3,0
962,168,940,0,3
951,169,973,3,0
952,169,974,3,0
961,169,983,3,0
962,169,940,0,3
962,170,940,0,3
951,171,973,3,0
962,171,940,0,3
950,172,972,3,0
951,172,973,3,0
962,172,940,0,3
964,172,942,0,3
949,173,971,3,0
950,173,972,3,0
951,173,973,3,0
962,173,940,0,3
964,173,942,0,3
965,173,943,0,3
948,174,970,3,0
949,174,971,3,0
950,174,972,3,0
951,174,973,3,0
962,174,940,0,3
964,174,942,0,3
965,174,943,0,3
948,175,970,3,0
949,175,971,3,0
950,175,972,3,0
951,175,973,3,0
962,175,940,0,3
964,175,942,0,3
965,175,943,0,3
968,176,990,2,0
970,176,992,3,0
971,176,993,3,0
973,176,995,3,0
984,176,962,0,3
986,176,964,0,3
987,176,965,0,3
970,177,992,3,0
971,177,993,3,0
973,177,995,3,0
984,177,962,0,3
986,177,964,0,3
987,177,965,0,3
970,178,992,3,0
971,178,993,3,0
973,178,995,3,0
984,178,962,0,3
986,178,964,0,3
987,178,965,0,3
971,179,993,3,0
973,179,995,3,0
984,179,962,0,3
986,179,964,0,3
973,180,995,3,0
984,180,962,0,3
973,181,995,3,0
984,181,962,0,3
973,182,995,3,0
974,182,996,3,0
984,182,962,0,3
973,183,995,3,0
974,183,996,3,0
975,183,997,3,0
983,183,1005,3,0
984,183,962,0,3
973,184,995,3,0
974,184,996,3,0
975,184,997,3,0
976,184,998,3,0
983,184,1005,3,0
984,184,962,0,3
973,185,995,3,0
974,185,996,3,0
975,185,997,3,0
976,185,998,3,0
983,185,1005,3,0
984,185,962,0,3
973,186,995,3,0
974,186,996,3,0
975,186,997,3,0
976,186,998,3,0
983,186,1005,3,0
984,186,962,0,3
973,187,995,3,0
974,187,996,3,0
975,187,997,3,0
976,187,998,3,0
979,187,957,0,3
983,187,1005,3,0
984,187,962,0,3
973,188,995,3,0
974,188,996,3,0
975,188,997,3,0
976,188,998,3,0
983,188,1005,3,0
984,188,962,0,3
973,189,995,3,0
974,189,996,3,0
975,189,997,3,0
976,189,998,3,0
983,189,1005,3,0
984,189,962,0,3
973,190,995,3,0
974,190,996,3,0
975,190,997,3,0
983,190,1005,3,0
984,190,962,0,3
973,191,995,3,0
983,191,1005,3,0
984,191,962,0,3
984,192,962,0,3
973,193,995,3,0
984,193,962,0,3
973,194,995,3,0
984,194,962,0,3
986,194,964,0,3
971,195,993,3,0
973,195,995,3,0
984,195,962,0,3
986,195,964,0,3
987,195,965,0,3
970,196,992,3,0
971,196,993,3,0
973,196,995,3,0
984,196,962,0,3
986,196,964,0,3
987,196,965,0,3
970,197,992,3,0
971,197,993,3,0
973,197,995,3,0
984,197,962,0,3
986,197,964,0,3
987,197,965,0,3
990,198,1012,2,0
992,198,1014,3,0
993,198,1015,3,0
994,198,1016,3,0
995,198,1017,3,0
1006,198,984,0,3
1009,198,987,0,3
992,199,1014,3,0
993,199,1015,3,0
994,199,1016,3,0
995,199,1017,3,0
1006,199,984,0,3
1009,199,987,0,3
992,200,1014,3,0
993,200,1015,3,0
994,200,1016,3,0
995,200,1017,3,0
1006,200,984,0,3
1009,200,987,0,3
993,201,1015,3,0
994,201,1016,3,0
995,201,1017,3,0
1006,201,984,0,3
994,202,1016,3,0
995,202,1017,3,0
1006,202,984,0,3
995,203,1017,3,0
1006,203,984,0,3
995,204,1017,3,0
996,204,1018,3,0
1006,204,984,0,3
995,205,1017,3,0
996,205,1018,3,0
997,205,1019,3,0
1005,205,1027,3,0
1006,205,984,0,3
995,206,1017,3,0
996,206,1018,3,0
997,206,1019,3,0
1004,206,982,0,3
1005,206,1027,3,0
1006,206,984,0,3
995,207,1017,3,0
996,207,1018,3,0
997,207,1019,3,0
999,207,977,0,3
1004,207,982,0,3
1005,207,1027,3,0
1006,207,984,0,3
995,208,1017,3,0
996,208,1018,3,0
997,208,1019,3,0
999,208,977,0,3
1004,208,982,0,3
1005,208,1027,3,0
1006,208,984,0,3
995,209,1017,3,0
996,209,1018,3,0
997,209,1019,3,0
999,209,977,0,3
1001,209,979,0,3
1004,209,982,0,3
1005,209,1027,3,0
1006,209,984,0,3
995,210,1017,3,0
996,210,1018,3,0
997,210,1019,3,0
999,210,977,0,3
1004,210,982,0,3
1005,210,1027,3,0
1006,210,984,0,3
995,211,1017,3,0
996,211,1018,3,0
997,211,1019,3,0
1004,211,982,0,3
1005,211,1027,3,0
1006,211,984,0,3
995,212,1017,3,0
996,212,1018,3,0
997,212,1019,3,0
1004,212,982,0,3
1005,212,1027,3,0
1006,212,984,0,3
995,213,1017,3,0
996,213,1018,3,0
1005,213,1027,3,0
1006,213,984,0,3
1006,214,984,0,3
995,215,1017,3,0
1006,215,984,0,3
994,216,1016,3,0
995,216,1017,3,0
1006,216,984,0,3
993,217,1015,3,0
994,217,1016,3,0
995,217,1017,3,0
1006,217,984,0,3
1009,217,987,0,3
992,218,1014,3,0
993,218,1015,3,0
994,218,1016,3,0
995,218,1017,3,0
1006,218,984,0,3
1009,218,987,0,3
992,219,1014,3,0
993,219,1015,3,0
994,219,1016,3,0
995,219,1017,3,0
1006,219,984,0,3
1009,219,987,0,3
1012,220,1034,2,0
1014,220,1036,3,0
1015,220,1037,3,0
1017,220,1039,3,0
1028,220,1006,0,3
1030,220,1052,3,0
1031,220,1009,0,3
1014,221,1036,3,0
1015,221,1037,3,0
1017,221,1039,3,0
1028,221,1006,0,3
1030,221,1052,3,0
1031,221,1009,0,3
1014,222,1036,3,0
1015,222,1037,3,0
1017,222,1039,3,0
1028,222,1006,0,3
1030,222,1052,3,0
1031,222,1009,0,3
1015,223,1037,3,0
1017,223,1039,3,0
1028,223,1006,0,3
1030,223,1052,3,0
1017,224,1039,3,0
1028,224,1006,0,3
1017,225,1039,3,0
1028,225,1006,0,3
1017,226,1039,3,0
1018,226,996,0,3
1028,226,1006,0,3
1017,227,1039,3,0
1018,227,996,0,3
1027,227,1049,3,0
1028,227,1006,0,3
1017,228,1039,3,0
1018,228,996,0,3
1027,228,1049,3,0
1028,228,1006,0,3
1017,229,1039,3,0
1018,229,996,0,3
1021,229,999,0,3
1025,229,1003,0,3
1027,229,1049,3,0
1028,229,1006,0,3
1017,230,1039,3,0
1018,230,996,0,3
1021,230,999,0,3
1025,230,1003,0,3
1027,230,1049,3,0
1028,230,1006,0,3
1017,231,1039,3,0
1018,231,996,0,3
1021,231,999,0,3
1023,231,1001,0,3
1025,231,1003,0,3
1027,231,1049,3,0
1028,231,1006,0,3
1017,232,1039,3,0
1018,232,996,0,3
1021,232,999,0,3
1025,232,1003,0,3
1027,232,1049,3,0
1028,232,1006,0,3
1017,233,1039,3,0
1018,233,996,0,3
1025,233,1003,0,3
1027,233,1049,3,0
1028,233,1006,0,3
1017,234,1039,3,0
1018,234,996,0,3
1027,234,1049,3,0
1028,234,1006,0,3
1017,235,1039,3,0
1027,235,1049,3,0
1028,235,1006,0,3
1028,236,1006,0,3
1017,237,1039,3,0
1028,237,1006,0,3
1017,238,1039,3,0
1028,238,1006,0,3
1030,238,1052,3,0
1015,239,1037,3,0
1017,239,1039,3,0
1028,239,1006,0,3
1030,239,1052,3,0
1031,239,1009,0,3
1014,240,1036,3,0
1015,240,1037,3,0
1017,240,1039,3,0
1028,240,1006,0,3
1030,240,1052,3,0
1031,240,1009,0,3
1014,241,1036,3,0
1015,241,1037,3,0
1017,241,1039,3,0
1028,241,1006,0,3
1030,241,1052,3,0
1031,241,1009,0,3
1034,242,1056,2,0
1035,242,1057,3,0
1036,242,1058,3,0
1037,242,1059,3,0
1038,242,1060,3,0
1039,242,1061,3,0
1050,242,1028,0,3
1035,243,1057,3,0
1036,243,1058,3,0
1037,243,1059,3,0
1038,243,1060,3,0
1039,243,1061,3,0
1050,243,1028,0,3
1036,244,1058,3,0
1037,244,1059,3,0
1038,244,1060,3,0
1039,244,1061,3,0
1050,244,1028,0,3
1037,245,1059,3,0
1038,245,1060,3,0
1039,245,1061,3,0
1050,245,1028,0,3
1038,246,1060,3,0
1039,246,1061,3,0
1050,246,1028,0,3
1039,247,1061,3,0
1050,247,1028,0,3
1039,248,1061,3,0
1040,248,1018,0,3
1050,248,1028,0,3
1039,249,1061,3,0
1040,249,1018,0,3
1049,249,1071,3,0
1050,249,1028,0,3
1039,250,1061,3,0
1040,250,1018,0,3
1049,250,1071,3,0
1050,250,1028,0,3
1039,251,1061,3,0
1040,251,1018,0,3
1043,251,1021,0,3
1049,251,1071,3,0
1050,251,1028,0,3
1039,252,1061,3,0
1040,252,1018,0,3
1043,252,1021,0,3
1044,252,1022,0,3
1046,252,1024,0,3
1049,252,1071,3,0
1050,252,1028,0,3
1039,253,1061,3,0
1040,253,1018,0,3
1043,253,1021,0,3
1044,253,1022,0,3
1045,253,1023,0,3
1046,253,1024,0,3
1049,253,1071,3,0
1050,253,1028,0,3
1039,254,1061,3,0
1040,254,1018,0,3
1043,254,1021,0,3
1046,254,1024,0,3
1049,254,1071,3,0
1050,254,1028,0,3
1039,255,1061,3,0
1040,255,1018,0,3
1049,255,1071,3,0
1050,255,1028,0,3
1039,256,1061,3,0
1040,256,1018,0,3
1049,256,1071,3,0
1050,256,1028,0,3
1039,257,1061,3,0
1040,257,1018,0,3
1049,257,1071,3,0
1050,257,1028,0,3
1050,258,1028,0,3
1039,259,1061,3,0
1050,259,1028,0,3
1038,260,1060,3,0
1039,260,1061,3,0
1050,260,1028,0,3
1037,261,1059,3,0
1038,261,1060,3,0
1039,261,1061,3,0
1050,261,1028,0,3
1036,262,1058,3,0
1037,262,1059,3,0
1038,262,1060,3,0
1039,262,1061,3,0
1050,262,1028,0,3
1035,263,1057,3,0
1036,263,1058,3,0
1037,263,1059,3,0
1038,263,1060,3,0
1039,263,1061,3,0
1050,263,1028,0,3
1057,264,1079,3,0
1058,264,1080,3,0
1059,264,1081,3,0
1060,264,1082,3,0
1061,264,1083,3,0
1072,264,1050,0,3
1074,264,1096,3,0
1057,265,1079,3,0
1058,265,1080,3,0
1059,265,1081,3,0
1060,265,1082,3,0
1061,265,1083,3,0
1072,265,1050,0,3
1074,265,1096,3,0
1058,266,1080,3,0
1059,266,1081,3,0
1060,266,1082,3,0
1061,266,1083,3,0
1072,266,1050,0,3
1074,266,1096,3,0
1059,267,1081,3,0
1060,267,1082,3,0
1061,267,1083,3,0
1072,267,1050,0,3
1074,267,1096,3,0
1060,268,1082,3,0
1061,268,1083,3,0
1072,268,1050,0,3
1061,269,1083,3,0
1072,269,1050,0,3
1061,270,1083,3,0
1062,270,1040,0,3
1072,270,1050,0,3
1061,271,1083,3,0
1062,271,1040,0,3
1071,271,1093,3,0
1072,271,1050,0,3
1061,272,1083,3,0
1062,272,1040,0,3
1071,272,1093,3,0
1072,272,1050,0,3
1061,273,1083,3,0
1062,273,1040,0,3
1065,273,1043,0,3
1071,273,1093,3,0
1072,273,1050,0,3
1061,274,1083,3,0
1062,274,1040,0,3
1065,274,1043,0,3
1066,274,1044,0,3
1068,274,1046,0,3
1071,274,1093,3,0
1072,274,1050,0,3
1061,275,1083,3,0
1062,275,1040,0,3
1065,275,1043,0,3
1066,275,1044,0,3
1068,275,1046,0,3
1071,275,1093,3,0
1072,275,1050,0,3
1061,276,1083,3,0
1062,276,1040,0,3
1065,276,1043,0,3
1068,276,1046,0,3
1071,276,1093,3,0
1072,276,1050,0,3
1061,277,1083,3,0
1062,277,1040,0,3
1071,277,1093,3,0
1072,277,1050,0,3
1061,278,1083,3,0
1062,278,1040,0,3
1071,278,1093,3,0
1072,278,1050,0,3
1061,279,1083,3,0
1071,279,1093,3,0
1072,279,1050,0,3
1072,280,1050,0,3
1061,281,1083,3,0
1072,281,1050,0,3
1060,282,1082,3,0
1061,282,1083,3,0
1072,282,1050,0,3
1074,282,1096,3,0
1059,283,1081,3,0
1060,283,1082,3,0
1061,283,1083,3,0
1072,283,1050,0,3
1074,283,1096,3,0
1058,284,1080,3,0
1059,284,1081,3,0
1060,284,1082,3,0
1061,284,1083,3,0
1072,284,1050,0,3
1074,284,1096,3,0
1057,285,1079,3,0
1058,285,1080,3,0
1059,285,1081,3,0
1060,285,1082,3,0
1061,285,1083,3,0
1072,285,1050,0,3
1074,285,1096,3,0
1079,286,1101,3,0
1080,286,1102,3,0
1081,286,1103,3,0
1083,286,1105,3,0
1094,286,1072,0,3
1096,286,1118,3,0
1097,286,1075,0,3
1099,286,1077,0,3
1079,287,1101,3,0
1080,287,1102,3,0
1081,287,1103,3,0
1083,287,1105,3,0
1094,287,1072,0,3
1096,287,1118,3,0
1097,287,1075,0,3
1080,288,1102,3,0
1081,288,1103,3,0
1083,288,1105,3,0
1094,288,1072,0,3
1096,288,1118,3,0
1097,288,1075,0,3
1081,289,1103,3,0
1083,289,1105,3,0
1094,289,1072,0,3
1096,289,1118,3,0
1083,290,1105,3,0
1094,290,1072,0,3
1083,291,1105,3,0
1094,291,1072,0,3
1083,292,1105,3,0
1084,292,1062,0,3
1094,292,1072,0,3
1083,293,1105,3,0
