795,0,817,3,0
796,0,774,0,3
808,0,830,3,0
809,0,831,3,0
810,0,832,3,0
811,0,789,0,3
812,0,790,0,3
795,1,817,3,0
796,1,774,0,3
808,1,830,3,0
809,1,831,3,0
810,1,832,3,0
811,1,789,0,3
795,2,817,3,0
796,2,774,0,3
808,2,830,3,0
809,2,831,3,0
810,2,832,3,0
795,3,817,3,0
796,3,774,0,3
808,3,830,3,0
809,3,831,3,0
796,4,774,0,3
808,4,830,3,0
798,6,820,3,0
807,6,785,0,3
808,6,830,3,0
798,7,820,3,0
807,7,785,0,3
808,7,830,3,0
798,8,820,3,0
800,8,778,0,3
805,8,783,0,3
807,8,785,0,3
808,8,830,3,0
798,9,820,3,0
800,9,778,0,3
805,9,783,0,3
807,9,785,0,3
808,9,830,3,0
798,10,820,3,0
800,10,778,0,3
802,10,824,3,0
803,10,781,0,3
805,10,783,0,3
807,10,785,0,3
808,10,830,3,0
798,11,820,3,0
800,11,778,0,3
803,11,781,0,3
805,11,783,0,3
807,11,785,0,3
808,11,830,3,0
798,12,820,3,0
800,12,778,0,3
805,12,783,0,3
807,12,785,0,3
808,12,830,3,0
798,13,820,3,0
805,13,783,0,3
807,13,785,0,3
808,13,830,3,0
798,14,820,3,0
807,14,785,0,3
808,14,830,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
808,17,830,3,0
809,17,831,3,0
795,18,817,3,0
796,18,774,0,3
808,18,830,3,0
809,18,831,3,0
810,18,832,3,0
795,19,817,3,0
796,19,774,0,3
808,19,830,3,0
809,19,831,3,0
810,19,832,3,0
811,19,789,0,3
795,20,817,3,0
796,20,774,0,3
808,20,830,3,0
809,20,831,3,0
810,20,832,3,0
811,20,789,0,3
812,20,790,0,3
795,21,817,3,0
796,21,774,0,3
808,21,830,3,0
809,21,831,3,0
810,21,832,3,0
811,21,789,0,3
812,21,790,0,3
813,21,835,3,0
817,22,839,3,0
818,22,796,0,3
819,22,841,3,0
830,22,852,3,0
831,22,853,3,0
832,22,854,3,0
817,23,839,3,0
818,23,796,0,3
819,23,841,3,0
830,23,852,3,0
831,23,853,3,0
832,23,854,3,0
817,24,839,3,0
818,24,796,0,3
819,24,841,3,0
830,24,852,3,0
831,24,853,3,0
832,24,854,3,0
817,25,839,3,0
818,25,796,0,3
819,25,841,3,0
830,25,852,3,0
831,25,853,3,0
818,26,796,0,3
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
820,28,842,3,0
829,28,807,0,3
830,28,852,3,0
819,29,841,3,0
820,29,842,3,0
829,29,807,0,3
830,29,852,3,0
819,30,841,3,0
820,30,842,3,0
822,30,800,0,3
827,30,805,0,3
829,30,807,0,3
830,30,852,3,0
819,31,841,3,0
820,31,842,3,0
822,31,800,0,3
827,31,805,0,3
829,31,807,0,3
830,31,852,3,0
819,32,841,3,0
820,32,842,3,0
822,32,800,0,3
824,32,846,3,0
825,32,803,0,3
827,32,805,0,3
829,32,807,0,3
830,32,852,3,0
819,33,841,3,0
820,33,842,3,0
822,33,800,0,3
825,33,803,0,3
827,33,805,0,3
829,33,807,0,3
830,33,852,3,0
819,34,841,3,0
820,34,842,3,0
822,34,800,0,3
827,34,805,0,3
829,34,807,0,3
830,34,852,3,0
819,35,841,3,0
820,35,842,3,0
827,35,805,0,3
829,35,807,0,3
830,35,852,3,0
819,36,841,3,0
820,36,842,3,0
829,36,807,0,3
830,36,852,3,0
819,37,841,3,0
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
818,39,796,0,3
819,39,841,3,0
830,39,852,3,0
831,39,853,3,0
817,40,839,3,0
818,40,796,0,3
819,40,841,3,0
830,40,852,3,0
831,40,853,3,0
832,40,854,3,0
817,41,839,3,0
818,41,796,0,3
819,41,841,3,0
830,41,852,3,0
831,41,853,3,0
832,41,854,3,0
817,42,839,3,0
818,42,796,0,3
819,42,841,3,0
830,42,852,3,0
831,42,853,3,0
832,42,854,3,0
817,43,839,3,0
818,43,796,0,3
819,43,841,3,0
830,43,852,3,0
831,43,853,3,0
832,43,854,3,0
835,43,857,3,0
841,44,863,3,0
852,44,874,3,0
853,44,875,3,0
854,44,876,3,0
841,45,863,3,0
852,45,874,3,0
853,45,875,3,0
854,45,876,3,0
841,46,863,3,0
852,46,874,3,0
853,46,875,3,0
854,46,876,3,0
841,47,863,3,0
852,47,874,3,0
853,47,875,3,0
841,48,863,3,0
852,48,874,3,0
841,49,863,3,0
841,50,863,3,0
842,50,864,3,0
851,50,829,0,3
852,50,874,3,0
841,51,863,3,0
842,51,864,3,0
850,51,872,3,0
851,51,829,0,3
852,51,874,3,0
841,52,863,3,0
842,52,864,3,0
844,52,822,0,3
849,52,827,0,3
850,52,872,3,0
851,52,829,0,3
852,52,874,3,0
841,53,863,3,0
842,53,864,3,0
844,53,822,0,3
848,53,870,3,0
849,53,827,0,3
850,53,872,3,0
851,53,829,0,3
852,53,874,3,0
841,54,863,3,0
842,54,864,3,0
844,54,822,0,3
847,54,825,0,3
848,54,870,3,0
849,54,827,0,3
850,54,872,3,0
851,54,829,0,3
852,54,874,3,0
841,55,863,3,0
842,55,864,3,0
844,55,822,0,3
847,55,825,0,3
848,55,870,3,0
849,55,827,0,3
850,55,872,3,0
851,55,829,0,3
852,55,874,3,0
841,56,863,3,0
842,56,864,3,0
844,56,822,0,3
848,56,870,3,0
849,56,827,0,3
850,56,872,3,0
851,56,829,0,3
852,56,874,3,0
841,57,863,3,0
842,57,864,3,0
849,57,827,0,3
850,57,872,3,0
851,57,829,0,3
852,57,874,3,0
841,58,863,3,0
842,58,864,3,0
850,58,872,3,0
851,58,829,0,3
852,58,874,3,0
841,59,863,3,0
851,59,829,0,3
852,59,874,3,0
852,60,874,3,0
841,61,863,3,0
852,61,874,3,0
853,61,875,3,0
841,62,863,3,0
852,62,874,3,0
853,62,875,3,0
854,62,876,3,0
841,63,863,3,0
852,63,874,3,0
853,63,875,3,0
854,63,876,3,0
841,64,863,3,0
852,64,874,3,0
853,64,875,3,0
854,64,876,3,0
841,65,863,3,0
852,65,874,3,0
853,65,875,3,0
854,65,876,3,0
857,65,879,3,0
863,66,885,3,0
874,66,896,3,0
875,66,897,3,0
876,66,898,3,0
863,67,885,3,0
874,67,896,3,0
875,67,897,3,0
876,67,898,3,0
863,68,885,3,0
874,68,896,3,0
875,68,897,3,0
876,68,898,3,0
863,69,885,3,0
874,69,896,3,0
875,69,897,3,0
863,70,885,3,0
874,70,896,3,0
863,71,885,3,0
874,71,896,3,0
863,72,885,3,0
864,72,886,3,0
873,72,851,0,3
874,72,896,3,0
863,73,885,3,0
864,73,886,3,0
873,73,851,0,3
874,73,896,3,0
863,74,885,3,0
864,74,886,3,0
866,74,844,0,3
871,74,849,0,3
873,74,851,0,3
874,74,896,3,0
863,75,885,3,0
864,75,886,3,0
866,75,844,0,3
867,75,845,0,3
871,75,849,0,3
873,75,851,0,3
874,75,896,3,0
863,76,885,3,0
864,76,886,3,0
866,76,844,0,3
867,76,845,0,3
869,76,847,0,3
871,76,849,0,3
873,76,851,0,3
874,76,896,3,0
863,77,885,3,0
864,77,886,3,0
866,77,844,0,3
867,77,845,0,3
869,77,847,0,3
871,77,849,0,3
873,77,851,0,3
874,77,896,3,0
863,78,885,3,0
864,78,886,3,0
866,78,844,0,3
871,78,849,0,3
873,78,851,0,3
874,78,896,3,0
863,79,885,3,0
864,79,886,3,0
871,79,849,0,3
873,79,851,0,3
874,79,896,3,0
863,80,885,3,0
864,80,886,3,0
873,80,851,0,3
874,80,896,3,0
863,81,885,3,0
873,81,851,0,3
874,81,896,3,0
874,82,896,3,0
863,83,885,3,0
874,83,896,3,0
875,83,897,3,0
863,84,885,3,0
874,84,896,3,0
875,84,897,3,0
876,84,898,3,0
863,85,885,3,0
874,85,896,3,0
875,85,897,3,0
876,85,898,3,0
863,86,885,3,0
874,86,896,3,0
875,86,897,3,0
876,86,898,3,0
863,87,885,3,0
874,87,896,3,0
875,87,897,3,0
876,87,898,3,0
879,87,901,3,0
883,88,905,3,0
885,88,907,3,0
897,88,919,3,0
883,89,905,3,0
885,89,907,3,0
897,89,919,3,0
883,90,905,3,0
885,90,907,3,0
897,90,919,3,0
883,91,905,3,0
885,91,907,3,0
897,91,919,3,0
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
886,94,908,3,0
885,95,907,3,0
886,95,908,3,0
894,95,872,0,3
885,96,907,3,0
886,96,908,3,0
888,96,866,0,3
893,96,871,0,3
894,96,872,0,3
885,97,907,3,0
886,97,908,3,0
888,97,866,0,3
892,97,870,0,3
893,97,871,0,3
894,97,872,0,3
885,98,907,3,0
886,98,908,3,0
888,98,866,0,3
891,98,869,0,3
892,98,870,0,3
893,98,871,0,3
894,98,872,0,3
885,99,907,3,0
886,99,908,3,0
888,99,866,0,3
891,99,869,0,3
892,99,870,0,3
893,99,871,0,3
894,99,872,0,3
885,100,907,3,0
886,100,908,3,0
888,100,866,0,3
892,100,870,0,3
893,100,871,0,3
894,100,872,0,3
885,101,907,3,0
886,101,908,3,0
893,101,871,0,3
894,101,872,0,3
885,102,907,3,0
886,102,908,3,0
894,102,872,0,3
885,103,907,3,0
885,105,907,3,0
897,105,919,3,0
883,106,905,3,0
885,106,907,3,0
897,106,919,3,0
883,107,905,3,0
885,107,907,3,0
897,107,919,3,0
883,108,905,3,0
885,108,907,3,0
897,108,919,3,0
883,109,905,3,0
885,109,907,3,0
897,109,919,3,0
901,109,923,3,0
919,110,941,3,0
920,110,898,0,3
921,110,943,3,0
919,111,941,3,0
920,111,898,0,3
921,111,943,3,0
919,112,941,3,0
920,112,898,0,3
919,113,941,3,0
908,116,930,3,0
908,117,930,3,0
916,117,894,0,3
908,118,930,3,0
910,118,888,0,3
915,118,893,0,3
916,118,894,0,3
908,119,930,3,0
910,119,888,0,3
914,119,892,0,3
915,119,893,0,3
916,119,894,0,3
908,120,930,3,0
910,120,888,0,3
913,120,891,0,3
914,120,892,0,3
915,120,893,0,3
916,120,894,0,3
908,121,930,3,0
910,121,888,0,3
913,121,891,0,3
914,121,892,0,3
915,121,893,0,3
916,121,894,0,3
908,122,930,3,0
910,122,888,0,3
914,122,892,0,3
915,122,893,0,3
916,122,894,0,3
908,123,930,3,0
915,123,893,0,3
916,123,894,0,3
908,124,930,3,0
916,124,894,0,3
919,127,941,3,0
919,128,941,3,0
920,128,898,0,3
919,129,941,3,0
920,129,898,0,3
921,129,943,3,0
919,130,941,3,0
920,130,898,0,3
921,130,943,3,0
919,131,941,3,0
920,131,898,0,3
921,131,943,3,0
929,132,951,3,0
940,132,962,3,0
941,132,963,3,0
942,132,920,0,3
943,132,965,3,0
929,133,951,3,0
940,133,962,3,0
941,133,963,3,0
942,133,920,0,3
943,133,965,3,0
929,134,951,3,0
940,134,962,3,0
941,134,963,3,0
942,134,920,0,3
929,135,951,3,0
940,135,962,3,0
941,135,963,3,0
929,136,951,3,0
940,136,962,3,0
929,137,951,3,0
929,138,951,3,0
930,138,952,3,0
940,138,962,3,0
929,139,951,3,0
930,139,952,3,0
938,139,916,0,3
940,139,962,3,0
929,140,951,3,0
930,140,952,3,0
932,140,910,0,3
938,140,916,0,3
940,140,962,3,0
929,141,951,3,0
930,141,952,3,0
932,141,910,0,3
936,141,958,3,0
938,141,916,0,3
940,141,962,3,0
929,142,951,3,0
