794,0,772,0,3
796,0,818,3,0
797,0,819,3,0
809,0,831,3,0
810,0,832,3,0
794,1,772,0,3
796,1,818,3,0
797,1,819,3,0
809,1,831,3,0
810,1,832,3,0
794,2,772,0,3
796,2,818,3,0
797,2,819,3,0
809,2,831,3,0
810,2,832,3,0
796,3,818,3,0
797,3,819,3,0
809,3,831,3,0
796,4,818,3,0
797,4,819,3,0
809,4,831,3,0
797,5,819,3,0
797,6,819,3,0
807,6,785,0,3
797,7,819,3,0
806,7,784,0,3
807,7,785,0,3
797,8,819,3,0
806,8,784,0,3
807,8,785,0,3
797,9,819,3,0
804,9,826,3,0
806,9,784,0,3
807,9,785,0,3
797,10,819,3,0
803,10,825,3,0
804,10,826,3,0
806,10,784,0,3
807,10,785,0,3
797,11,819,3,0
803,11,825,3,0
804,11,826,3,0
806,11,784,0,3
807,11,785,0,3
797,12,819,3,0
804,12,826,3,0
806,12,784,0,3
807,12,785,0,3
797,13,819,3,0
806,13,784,0,3
807,13,785,0,3
797,14,819,3,0
806,14,784,0,3
807,14,785,0,3
797,15,819,3,0
807,15,785,0,3
797,17,819,3,0
809,17,831,3,0
796,18,818,3,0
797,18,819,3,0
809,18,831,3,0
810,18,832,3,0
794,19,772,0,3
796,19,818,3,0
797,19,819,3,0
809,19,831,3,0
810,19,832,3,0
794,20,772,0,3
796,20,818,3,0
797,20,819,3,0
809,20,831,3,0
810,20,832,3,0
794,21,772,0,3
796,21,818,3,0
797,21,819,3,0
809,21,831,3,0
810,21,832,3,0
813,21,791,0,3
816,22,794,0,3
817,22,839,3,0
818,22,840,3,0
819,22,841,3,0
832,22,854,3,0
816,23,794,0,3
817,23,839,3,0
818,23,840,3,0
819,23,841,3,0
832,23,854,3,0
834,23,835,2,1
816,24,794,0,3
817,24,839,3,0
818,24,840,3,0
819,24,841,3,0
832,24,854,3,0
817,25,839,3,0
818,25,840,3,0
819,25,841,3,0
818,26,840,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,842,3,0
829,28,807,0,3
819,29,841,3,0
820,29,842,3,0
828,29,806,0,3
829,29,807,0,3
819,30,841,3,0
820,30,842,3,0
828,30,806,0,3
829,30,807,0,3
819,31,841,3,0
820,31,842,3,0
828,31,806,0,3
829,31,807,0,3
819,32,841,3,0
820,32,842,3,0
825,32,847,3,0
828,32,806,0,3
829,32,807,0,3
819,33,841,3,0
820,33,842,3,0
825,33,847,3,0
828,33,806,0,3
829,33,807,0,3
819,34,841,3,0
820,34,842,3,0
828,34,806,0,3
829,34,807,0,3
819,35,841,3,0
820,35,842,3,0
828,35,806,0,3
829,35,807,0,3
819,36,841,3,0
820,36,842,3,0
828,36,806,0,3
829,36,807,0,3
819,37,841,3,0
829,37,807,0,3
819,39,841,3,0
818,40,840,3,0
819,40,841,3,0
832,40,854,3,0
817,41,839,3,0
818,41,840,3,0
819,41,841,3,0
832,41,854,3,0
816,42,794,0,3
817,42,839,3,0
818,42,840,3,0
819,42,841,3,0
832,42,854,3,0
816,43,794,0,3
817,43,839,3,0
818,43,840,3,0
819,43,841,3,0
832,43,854,3,0
835,43,813,0,3
836,44,814,0,2
839,44,861,3,0
840,44,862,3,0
841,44,863,3,0
854,44,876,3,0
839,45,861,3,0
840,45,862,3,0
841,45,863,3,0
854,45,876,3,0
839,46,861,3,0
840,46,862,3,0
841,46,863,3,0
854,46,876,3,0
839,47,861,3,0
840,47,862,3,0
841,47,863,3,0
840,48,862,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,864,3,0
851,50,829,0,3
841,51,863,3,0
842,51,864,3,0
850,51,828,0,3
851,51,829,0,3
841,52,863,3,0
842,52,864,3,0
850,52,828,0,3
851,52,829,0,3
841,53,863,3,0
842,53,864,3,0
850,53,828,0,3
851,53,829,0,3
841,54,863,3,0
842,54,864,3,0
847,54,869,3,0
850,54,828,0,3
851,54,829,0,3
841,55,863,3,0
842,55,864,3,0
847,55,869,3,0
850,55,828,0,3
851,55,829,0,3
841,56,863,3,0
842,56,864,3,0
850,56,828,0,3
851,56,829,0,3
841,57,863,3,0
842,57,864,3,0
850,57,828,0,3
851,57,829,0,3
841,58,863,3,0
842,58,864,3,0
850,58,828,0,3
851,58,829,0,3
841,59,863,3,0
851,59,829,0,3
841,61,863,3,0
839,62,861,3,0
840,62,862,3,0
841,62,863,3,0
854,62,876,3,0
839,63,861,3,0
840,63,862,3,0
841,63,863,3,0
854,63,876,3,0
839,64,861,3,0
840,64,862,3,0
841,64,863,3,0
854,64,876,3,0
836,65,814,0,2
839,65,861,3,0
840,65,862,3,0
841,65,863,3,0
854,65,876,3,0
859,66,881,3,0
861,66,883,3,0
862,66,884,3,0
863,66,885,3,0
859,67,881,3,0
861,67,883,3,0
862,67,884,3,0
863,67,885,3,0
878,67,879,2,1
861,68,883,3,0
862,68,884,3,0
863,68,885,3,0
861,69,883,3,0
862,69,884,3,0
863,69,885,3,0
862,70,884,3,0
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
864,72,886,3,0
873,72,851,0,3
863,73,885,3,0
864,73,886,3,0
872,73,850,0,3
873,73,851,0,3
863,74,885,3,0
864,74,886,3,0
872,74,850,0,3
873,74,851,0,3
863,75,885,3,0
864,75,886,3,0
870,75,848,0,3
872,75,850,0,3
873,75,851,0,3
863,76,885,3,0
864,76,886,3,0
869,76,891,3,0
870,76,848,0,3
872,76,850,0,3
873,76,851,0,3
863,77,885,3,0
864,77,886,3,0
869,77,891,3,0
870,77,848,0,3
872,77,850,0,3
873,77,851,0,3
863,78,885,3,0
864,78,886,3,0
870,78,848,0,3
872,78,850,0,3
873,78,851,0,3
863,79,885,3,0
864,79,886,3,0
872,79,850,0,3
873,79,851,0,3
863,80,885,3,0
864,80,886,3,0
872,80,850,0,3
873,80,851,0,3
863,81,885,3,0
873,81,851,0,3
863,83,885,3,0
862,84,884,3,0
863,84,885,3,0
