792,0,814,2,0
793,0,815,3,0
795,0,817,3,0
797,0,819,3,0
811,0,833,3,0
812,0,790,0,3
793,1,815,3,0
795,1,817,3,0
797,1,819,3,0
811,1,833,3,0
812,1,790,0,3
795,2,817,3,0
797,2,819,3,0
811,2,833,3,0
795,3,817,3,0
797,3,819,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
797,7,819,3,0
798,7,776,0,3
799,7,821,3,0
807,7,829,3,0
797,8,819,3,0
798,8,776,0,3
799,8,821,3,0
806,8,828,3,0
807,8,829,3,0
797,9,819,3,0
798,9,776,0,3
799,9,821,3,0
801,9,779,0,3
805,9,783,0,3
806,9,828,3,0
807,9,829,3,0
797,10,819,3,0
798,10,776,0,3
799,10,821,3,0
801,10,779,0,3
802,10,824,3,0
805,10,783,0,3
806,10,828,3,0
807,10,829,3,0
797,11,819,3,0
798,11,776,0,3
799,11,821,3,0
801,11,779,0,3
802,11,824,3,0
803,11,781,0,3
805,11,783,0,3
806,11,828,3,0
807,11,829,3,0
797,12,819,3,0
798,12,776,0,3
799,12,821,3,0
801,12,779,0,3
805,12,783,0,3
806,12,828,3,0
807,12,829,3,0
797,13,819,3,0
798,13,776,0,3
799,13,821,3,0
805,13,783,0,3
806,13,828,3,0
807,13,829,3,0
797,14,819,3,0
798,14,776,0,3
799,14,821,3,0
806,14,828,3,0
807,14,829,3,0
797,15,819,3,0
807,15,829,3,0
797,17,819,3,0
797,18,819,3,0
795,19,817,3,0
797,19,819,3,0
811,19,833,3,0
795,20,817,3,0
797,20,819,3,0
811,20,833,3,0
812,20,790,0,3
793,21,815,3,0
795,21,817,3,0
797,21,819,3,0
811,21,833,3,0
812,21,790,0,3
814,22,836,2,0
815,22,837,3,0
817,22,795,0,3
819,22,841,3,0
832,22,810,0,3
833,22,855,3,0
834,22,812,0,3
835,22,857,3,0
815,23,837,3,0
817,23,795,0,3
819,23,841,3,0
832,23,810,0,3
833,23,855,3,0
834,23,812,0,3
817,24,795,0,3
819,24,841,3,0
832,24,810,0,3
833,24,855,3,0
817,25,795,0,3
819,25,841,3,0
832,25,810,0,3
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,798,0,3
819,29,841,3,0
820,29,798,0,3
821,29,843,3,0
829,29,851,3,0
819,30,841,3,0
820,30,798,0,3
821,30,843,3,0
828,30,850,3,0
829,30,851,3,0
819,31,841,3,0
820,31,798,0,3
821,31,843,3,0
823,31,801,0,3
828,31,850,3,0
829,31,851,3,0
819,32,841,3,0
820,32,798,0,3
821,32,843,3,0
823,32,801,0,3
824,32,846,3,0
828,32,850,3,0
829,32,851,3,0
819,33,841,3,0
820,33,798,0,3
821,33,843,3,0
823,33,801,0,3
824,33,846,3,0
825,33,803,0,3
828,33,850,3,0
829,33,851,3,0
819,34,841,3,0
820,34,798,0,3
821,34,843,3,0
823,34,801,0,3
828,34,850,3,0
829,34,851,3,0
819,35,841,3,0
820,35,798,0,3
821,35,843,3,0
828,35,850,3,0
829,35,851,3,0
819,36,841,3,0
820,36,798,0,3
821,36,843,3,0
828,36,850,3,0
829,36,851,3,0
819,37,841,3,0
820,37,798,0,3
829,37,851,3,0
819,39,841,3,0
819,40,841,3,0
832,40,810,0,3
817,41,795,0,3
819,41,841,3,0
832,41,810,0,3
833,41,855,3,0
817,42,795,0,3
819,42,841,3,0
832,42,810,0,3
833,42,855,3,0
834,42,812,0,3
815,43,837,3,0
817,43,795,0,3
819,43,841,3,0
832,43,810,0,3
833,43,855,3,0
834,43,812,0,3
835,43,857,3,0
836,44,858,2,0
837,44,859,3,0
854,44,832,0,3
856,44,834,0,3
837,45,859,3,0
854,45,832,0,3
856,45,834,0,3
854,46,832,0,3
854,47,832,0,3
842,50,820,0,3
842,51,820,0,3
851,51,873,3,0
842,52,820,0,3
850,52,872,3,0
851,52,873,3,0
842,53,820,0,3
850,53,872,3,0
851,53,873,3,0
842,54,820,0,3
848,54,870,3,0
850,54,872,3,0
851,54,873,3,0
842,55,820,0,3
847,55,825,0,3
848,55,870,3,0
850,55,872,3,0
851,55,873,3,0
842,56,820,0,3
848,56,870,3,0
850,56,872,3,0
851,56,873,3,0
842,57,820,0,3
850,57,872,3,0
851,57,873,3,0
842,58,820,0,3
850,58,872,3,0
851,58,873,3,0
851,59,873,3,0
854,62,832,0,3
854,63,832,0,3
854,64,832,0,3
856,64,834,0,3
837,65,859,3,0
854,65,832,0,3
856,65,834,0,3
858,66,880,2,0
859,66,881,3,0
875,66,897,3,0
876,66,854,0,3
878,66,856,0,3
859,67,881,3,0
875,67,897,3,0
876,67,854,0,3
878,67,856,0,3
875,68,897,3,0
876,68,854,0,3
875,69,897,3,0
876,69,854,0,3
875,70,897,3,0
864,72,842,0,3
864,73,842,0,3
873,73,895,3,0
864,74,842,0,3
872,74,894,3,0
873,74,895,3,0
864,75,842,0,3
872,75,894,3,0
873,75,895,3,0
864,76,842,0,3
872,76,894,3,0
873,76,895,3,0
864,77,842,0,3
872,77,894,3,0
873,77,895,3,0
864,78,842,0,3
872,78,894,3,0
873,78,895,3,0
864,79,842,0,3
872,79,894,3,0
873,79,895,3,0
864,80,842,0,3
872,80,894,3,0
873,80,895,3,0
864,81,842,0,3
873,81,895,3,0
875,83,897,3,0
875,84,897,3,0
876,84,854,0,3
875,85,897,3,0
876,85,854,0,3
875,86,897,3,0
876,86,854,0,3
878,86,856,0,3
859,87,881,3,0
875,87,897,3,0
876,87,854,0,3
878,87,856,0,3
881,88,903,3,0
884,88,906,3,0
897,88,919,3,0
898,88,876,0,3
881,89,903,3,0
884,89,906,3,0
897,89,919,3,0
898,89,876,0,3
884,90,906,3,0
897,90,919,3,0
898,90,876,0,3
884,91,906,3,0
897,91,919,3,0
898,91,876,0,3
884,92,906,3,0
897,92,919,3,0
886,94,864,0,3
886,95,864,0,3
895,95,917,3,0
886,96,864,0,3
894,96,916,3,0
895,96,917,3,0
886,97,864,0,3
894,97,916,3,0
895,97,917,3,0
886,98,864,0,3
894,98,916,3,0
895,98,917,3,0
886,99,864,0,3
894,99,916,3,0
895,99,917,3,0
886,100,864,0,3
894,100,916,3,0
895,100,917,3,0
886,101,864,0,3
894,101,916,3,0
895,101,917,3,0
886,102,864,0,3
894,102,916,3,0
895,102,917,3,0
895,103,917,3,0
897,105,919,3,0
884,106,906,3,0
897,106,919,3,0
898,106,876,0,3
884,107,906,3,0
897,107,919,3,0
898,107,876,0,3
884,108,906,3,0
897,108,919,3,0
898,108,876,0,3
881,109,903,3,0
884,109,906,3,0
897,109,919,3,0
898,109,876,0,3
903,110,925,3,0
906,110,928,3,0
907,110,929,3,0
921,110,899,0,3
922,110,944,3,0
903,111,925,3,0
906,111,928,3,0
907,111,929,3,0
921,111,899,0,3
922,111,944,3,0
906,112,928,3,0
907,112,929,3,0
921,112,899,0,3
906,113,928,3,0
907,113,929,3,0
906,114,928,3,0
907,114,929,3,0
907,115,929,3,0
907,116,929,3,0
907,117,929,3,0
917,117,939,3,0
907,118,929,3,0
916,118,938,3,0
917,118,939,3,0
907,119,929,3,0
916,119,938,3,0
917,119,939,3,0
907,120,929,3,0
916,120,938,3,0
917,120,939,3,0
907,121,929,3,0
916,121,938,3,0
917,121,939,3,0
907,122,929,3,0
916,122,938,3,0
917,122,939,3,0
907,123,929,3,0
916,123,938,3,0
917,123,939,3,0
907,124,929,3,0
916,124,938,3,0
917,124,939,3,0
907,125,929,3,0
917,125,939,3,0
907,127,929,3,0
906,128,928,3,0
907,128,929,3,0
906,129,928,3,0
907,129,929,3,0
921,129,899,0,3
906,130,928,3,0
907,130,929,3,0
921,130,899,0,3
922,130,944,3,0
903,131,925,3,0
906,131,928,3,0
907,131,929,3,0
921,131,899,0,3
922,131,944,3,0
925,132,947,3,0
929,132,951,3,0
943,132,921,0,3
944,132,966,3,0
925,133,947,3,0
929,133,951,3,0
943,133,921,0,3
944,133,966,3,0
929,134,951,3,0
943,134,921,0,3
929,135,951,3,0
929,136,951,3,0
929,137,951,3,0
929,138,951,3,0
930,138,952,3,0
929,139,951,3,0
930,139,952,3,0
939,139,961,3,0
929,140,951,3,0
930,140,952,3,0
932,140,954,3,0
938,140,960,3,0
939,140,961,3,0
929,141,951,3,0
930,141,952,3,0
932,141,954,3,0
933,141,955,3,0
938,141,960,3,0
939,141,961,3,0
929,142,951,3,0
930,142,952,3,0
932,142,954,3,0
933,142,955,3,0
936,142,958,3,0
938,142,960,3,0
939,142,961,3,0
929,143,951,3,0
930,143,952,3,0
932,143,954,3,0
933,143,955,3,0
935,143,913,0,3
936,143,958,3,0
938,143,960,3,0
939,143,961,3,0
929,144,951,3,0
930,144,952,3,0
932,144,954,3,0
933,144,955,3,0
936,144,958,3,0
938,144,960,3,0
939,144,961,3,0
929,145,951,3,0
930,145,952,3,0
932,145,954,3,0
938,145,960,3,0
939,145,961,3,0
929,146,951,3,0
930,146,952,3,0
938,146,960,3,0
939,146,961,3,0
929,147,951,3,0
939,147,961,3,0
929,149,951,3,0
929,150,951,3,0
929,151,951,3,0
943,151,921,0,3
929,152,951,3,0
943,152,921,0,3
944,152,966,3,0
925,153,947,3,0
929,153,951,3,0
943,153,921,0,3
944,153,966,3,0
948,154,970,3,0
951,154,973,3,0
962,154,940,0,3
