796,0,818,3,0
797,0,819,3,0
812,0,834,3,0
796,1,818,3,0
797,1,819,3,0
796,2,818,3,0
797,2,819,3,0
796,3,818,3,0
797,3,819,3,0
796,4,818,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
797,8,819,3,0
800,8,822,3,0
797,9,819,3,0
800,9,822,3,0
801,9,779,0,3
797,10,819,3,0
800,10,822,3,0
801,10,779,0,3
802,10,824,3,0
803,10,781,0,3
797,11,819,3,0
800,11,822,3,0
801,11,779,0,3
803,11,781,0,3
797,12,819,3,0
800,12,822,3,0
797,13,819,3,0
797,14,819,3,0
796,17,818,3,0
797,17,819,3,0
796,18,818,3,0
797,18,819,3,0
796,19,818,3,0
797,19,819,3,0
796,20,818,3,0
797,20,819,3,0
812,20,834,3,0
796,21,818,3,0
797,21,819,3,0
812,21,834,3,0
818,22,840,3,0
819,22,841,3,0
834,22,856,3,0
818,23,840,3,0
819,23,841,3,0
818,24,840,3,0
819,24,841,3,0
818,25,840,3,0
819,25,841,3,0
818,26,840,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
819,30,841,3,0
822,30,844,3,0
819,31,841,3,0
822,31,844,3,0
823,31,801,0,3
819,32,841,3,0
822,32,844,3,0
823,32,801,0,3
824,32,846,3,0
825,32,803,0,3
819,33,841,3,0
822,33,844,3,0
823,33,801,0,3
825,33,803,0,3
819,34,841,3,0
822,34,844,3,0
819,35,841,3,0
819,36,841,3,0
819,37,841,3,0
818,39,840,3,0
819,39,841,3,0
818,40,840,3,0
819,40,841,3,0
818,41,840,3,0
819,41,841,3,0
818,42,840,3,0
819,42,841,3,0
834,42,856,3,0
818,43,840,3,0
819,43,841,3,0
834,43,856,3,0
836,44,858,2,0
856,44,878,3,0
844,52,866,3,0
844,53,866,3,0
845,53,823,0,3
844,54,866,3,0
845,54,823,0,3
846,54,868,3,0
847,54,825,0,3
844,55,866,3,0
845,55,823,0,3
847,55,825,0,3
844,56,866,3,0
856,64,878,3,0
836,65,858,2,0
856,65,878,3,0
858,66,880,2,0
878,66,900,3,0
866,74,888,3,0
866,75,888,3,0
867,75,845,0,3
866,76,888,3,0
867,76,845,0,3
868,76,890,3,0
869,76,847,0,3
866,77,888,3,0
867,77,845,0,3
869,77,847,0,3
866,78,888,3,0
878,86,900,3,0
858,87,880,2,0
878,87,900,3,0
880,88,902,2,0
897,88,875,0,3
900,88,922,3,0
897,89,875,0,3
897,90,875,0,3
897,91,875,0,3
895,94,917,3,0
894,95,916,3,0
895,95,917,3,0
888,96,910,3,0
894,96,916,3,0
895,96,917,3,0
888,97,910,3,0
889,97,867,0,3
892,97,914,3,0
894,97,916,3,0
895,97,917,3,0
888,98,910,3,0
889,98,867,0,3
892,98,914,3,0
894,98,916,3,0
895,98,917,3,0
888,99,910,3,0
889,99,867,0,3
892,99,914,3,0
894,99,916,3,0
895,99,917,3,0
888,100,910,3,0
892,100,914,3,0
894,100,916,3,0
895,100,917,3,0
894,101,916,3,0
895,101,917,3,0
894,102,916,3,0
895,102,917,3,0
895,103,917,3,0
897,105,875,0,3
897,106,875,0,3
897,107,875,0,3
897,108,875,0,3
900,108,922,3,0
880,109,902,2,0
897,109,875,0,3
900,109,922,3,0
902,110,924,2,0
905,110,883,0,3
919,110,897,0,3
922,110,944,3,0
905,111,883,0,3
919,111,897,0,3
905,112,883,0,3
919,112,897,0,3
905,113,883,0,3
919,113,897,0,3
917,116,939,3,0
916,117,938,3,0
917,117,939,3,0
910,118,932,3,0
916,118,938,3,0
917,118,939,3,0
910,119,932,3,0
911,119,889,0,3
914,119,936,3,0
916,119,938,3,0
917,119,939,3,0
910,120,932,3,0
911,120,889,0,3
914,120,936,3,0
916,120,938,3,0
917,120,939,3,0
910,121,932,3,0
911,121,889,0,3
914,121,936,3,0
916,121,938,3,0
917,121,939,3,0
910,122,932,3,0
914,122,936,3,0
916,122,938,3,0
917,122,939,3,0
916,123,938,3,0
917,123,939,3,0
916,124,938,3,0
917,124,939,3,0
917,125,939,3,0
919,127,897,0,3
905,128,883,0,3
919,128,897,0,3
905,129,883,0,3
919,129,897,0,3
905,130,883,0,3
919,130,897,0,3
922,130,944,3,0
902,131,924,2,0
905,131,883,0,3
919,131,897,0,3
922,131,944,3,0
924,132,946,2,0
927,132,905,0,3
929,132,907,0,3
940,132,918,0,3
941,132,919,0,3
927,133,905,0,3
929,133,907,0,3
940,133,918,0,3
941,133,919,0,3
927,134,905,0,3
929,134,907,0,3
940,134,918,0,3
941,134,919,0,3
927,135,905,0,3
929,135,907,0,3
940,135,918,0,3
941,135,919,0,3
929,136,907,0,3
940,136,918,0,3
929,137,907,0,3
929,138,907,0,3
939,138,961,3,0
940,138,918,0,3
929,139,907,0,3
938,139,960,3,0
939,139,961,3,0
940,139,918,0,3
929,140,907,0,3
932,140,954,3,0
938,140,960,3,0
939,140,961,3,0
940,140,918,0,3
929,141,907,0,3
932,141,954,3,0
933,141,911,0,3
938,141,960,3,0
939,141,961,3,0
940,141,918,0,3
929,142,907,0,3
932,142,954,3,0
933,142,911,0,3
938,142,960,3,0
939,142,961,3,0
940,142,918,0,3
929,143,907,0,3
932,143,954,3,0
933,143,911,0,3
938,143,960,3,0
939,143,961,3,0
940,143,918,0,3
929,144,907,0,3
932,144,954,3,0
938,144,960,3,0
939,144,961,3,0
940,144,918,0,3
929,145,907,0,3
938,145,960,3,0
939,145,961,3,0
940,145,918,0,3
929,146,907,0,3
938,146,960,3,0
939,146,961,3,0
940,146,918,0,3
939,147,961,3,0
940,147,918,0,3
940,148,918,0,3
929,149,907,0,3
940,149,918,0,3
941,149,919,0,3
927,150,905,0,3
929,150,907,0,3
940,150,918,0,3
941,150,919,0,3
927,151,905,0,3
929,151,907,0,3
940,151,918,0,3
941,151,919,0,3
927,152,905,0,3
929,152,907,0,3
940,152,918,0,3
941,152,919,0,3
924,153,946,2,0
927,153,905,0,3
929,153,907,0,3
940,153,918,0,3
941,153,919,0,3
949,154,927,0,3
951,154,929,0,3
962,154,940,0,3
949,155,927,0,3
951,155,929,0,3
962,155,940,0,3
949,156,927,0,3
951,156,929,0,3
962,156,940,0,3
949,157,927,0,3
951,157,929,0,3
962,157,940,0,3
951,158,929,0,3
962,158,940,0,3
951,159,929,0,3
962,159,940,0,3
951,160,929,0,3
961,160,983,3,0
962,160,940,0,3
951,161,929,0,3
961,161,983,3,0
962,161,940,0,3
951,162,929,0,3
954,162,976,3,0
961,162,983,3,0
962,162,940,0,3
951,163,929,0,3
954,163,976,3,0
955,163,933,0,3
958,163,936,0,3
961,163,983,3,0
962,163,940,0,3
951,164,929,0,3
954,164,976,3,0
955,164,933,0,3
958,164,936,0,3
961,164,983,3,0
962,164,940,0,3
951,165,929,0,3
954,165,976,3,0
955,165,933,0,3
958,165,936,0,3
961,165,983,3,0
962,165,940,0,3
951,166,929,0,3
954,166,976,3,0
958,166,936,0,3
961,166,983,3,0
962,166,940,0,3
951,167,929,0,3
961,167,983,3,0
962,167,940,0,3
951,168,929,0,3
961,168,983,3,0
962,168,940,0,3
951,169,929,0,3
961,169,983,3,0
962,169,940,0,3
962,170,940,0,3
951,171,929,0,3
962,171,940,0,3
949,172,927,0,3
951,172,929,0,3
962,172,940,0,3
949,173,927,0,3
951,173,929,0,3
962,173,940,0,3
949,174,927,0,3
951,174,929,0,3
962,174,940,0,3
949,175,927,0,3
951,175,929,0,3
962,175,940,0,3
970,176,948,0,3
971,176,949,0,3
973,176,951,0,3
984,176,962,0,3
988,176,1010,3,0
970,177,948,0,3
971,177,949,0,3
973,177,951,0,3
984,177,962,0,3
970,178,948,0,3
971,178,949,0,3
973,178,951,0,3
984,178,962,0,3
971,179,949,0,3
973,179,951,0,3
984,179,962,0,3
973,180,951,0,3
984,180,962,0,3
973,181,951,0,3
973,182,951,0,3
983,182,1005,3,0
984,182,962,0,3
973,183,951,0,3
983,183,1005,3,0
984,183,962,0,3
973,184,951,0,3
976,184,998,3,0
983,184,1005,3,0
984,184,962,0,3
973,185,951,0,3
976,185,998,3,0
977,185,999,3,0
983,185,1005,3,0
984,185,962,0,3
973,186,951,0,3
976,186,998,3,0
977,186,999,3,0
978,186,956,0,3
983,186,1005,3,0
984,186,962,0,3
973,187,951,0,3
976,187,998,3,0
977,187,999,3,0
983,187,1005,3,0
984,187,962,0,3
973,188,951,0,3
976,188,998,3,0
983,188,1005,3,0
984,188,962,0,3
973,189,951,0,3
983,189,1005,3,0
984,189,962,0,3
973,190,951,0,3
983,190,1005,3,0
984,190,962,0,3
983,191,1005,3,0
984,191,962,0,3
984,192,962,0,3
973,193,951,0,3
984,193,962,0,3
971,194,949,0,3
973,194,951,0,3
984,194,962,0,3
970,195,948,0,3
971,195,949,0,3
973,195,951,0,3
984,195,962,0,3
970,196,948,0,3
971,196,949,0,3
973,196,951,0,3
984,196,962,0,3
988,196,1010,3,0
970,197,948,0,3
971,197,949,0,3
973,197,951,0,3
984,197,962,0,3
988,197,1010,3,0
992,198,970,0,3
993,198,971,0,3
995,198,973,0,3
1006,198,984,0,3
1007,198,985,0,3
1010,198,1032,3,0
992,199,970,0,3
993,199,971,0,3
995,199,973,0,3
1006,199,984,0,3
1007,199,985,0,3
992,200,970,0,3
993,200,971,0,3
995,200,973,0,3
1006,200,984,0,3
1007,200,985,0,3
993,201,971,0,3
995,201,973,0,3
1006,201,984,0,3
1007,201,985,0,3
995,202,973,0,3
1006,202,984,0,3
995,203,973,0,3
1006,203,984,0,3
995,204,973,0,3
1006,204,984,0,3
995,205,973,0,3
1006,205,984,0,3
995,206,973,0,3
998,206,1020,3,0
1006,206,984,0,3
995,207,973,0,3
998,207,1020,3,0
999,207,1021,3,0
1006,207,984,0,3
995,208,973,0,3
998,208,1020,3,0
999,208,1021,3,0
1006,208,984,0,3
995,209,973,0,3
998,209,1020,3,0
999,209,1021,3,0
1006,209,984,0,3
995,210,973,0,3
998,210,1020,3,0
1006,210,984,0,3
995,211,973,0,3
1006,211,984,0,3
995,212,973,0,3
1006,212,984,0,3
995,213,973,0,3
1006,213,984,0,3
1006,214,984,0,3
995,215,973,0,3
1006,215,984,0,3
1007,215,985,0,3
993,216,971,0,3
995,216,973,0,3
1006,216,984,0,3
1007,216,985,0,3
992,217,970,0,3
993,217,971,0,3
995,217,973,0,3
1006,217,984,0,3
1007,217,985,0,3
992,218,970,0,3
993,218,971,0,3
995,218,973,0,3
1006,218,984,0,3
1007,218,985,0,3
1010,218,1032,3,0
992,219,970,0,3
993,219,971,0,3
995,219,973,0,3
1006,219,984,0,3
1007,219,985,0,3
1010,219,1032,3,0
1013,220,991,0,3
1014,220,992,0,3
1017,220,995,0,3
1028,220,1006,0,3
1029,220,1007,0,3
1030,220,1052,3,0
1013,221,991,0,3
1014,221,992,0,3
1017,221,995,0,3
1028,221,1006,0,3
1029,221,1007,0,3
1030,221,1052,3,0
1014,222,992,0,3
1017,222,995,0,3
1028,222,1006,0,3
1029,222,1007,0,3
1030,222,1052,3,0
1017,223,995,0,3
1028,223,1006,0,3
1029,223,1007,0,3
1017,224,995,0,3
1028,224,1006,0,3
1017,225,995,0,3
1017,226,995,0,3
1028,226,1006,0,3
1017,227,995,0,3
1028,227,1006,0,3
1017,228,995,0,3
1020,228,1042,3,0
1025,228,1047,3,0
1028,228,1006,0,3
1017,229,995,0,3
1020,229,1042,3,0
1021,229,1043,3,0
1025,229,1047,3,0
1028,229,1006,0,3
1017,230,995,0,3
1020,230,1042,3,0
1021,230,1043,3,0
1022,230,1000,0,3
1025,230,1047,3,0
1028,230,1006,0,3
1017,231,995,0,3
1020,231,1042,3,0
1021,231,1043,3,0
1025,231,1047,3,0
1028,231,1006,0,3
1017,232,995,0,3
1020,232,1042,3,0
1025,232,1047,3,0
1028,232,1006,0,3
1017,233,995,0,3
1025,233,1047,3,0
1028,233,1006,0,3
1017,234,995,0,3
1028,234,1006,0,3
1028,235,1006,0,3
1028,236,1006,0,3
1017,237,995,0,3
1028,237,1006,0,3
1029,237,1007,0,3
1017,238,995,0,3
1028,238,1006,0,3
1029,238,1007,0,3
1030,238,1052,3,0
1014,239,992,0,3
1017,239,995,0,3
1028,239,1006,0,3
1029,239,1007,0,3
1030,239,1052,3,0
1013,240,991,0,3
1014,240,992,0,3
1017,240,995,0,3
1028,240,1006,0,3
1029,240,1007,0,3
1030,240,1052,3,0
1013,241,991,0,3
1014,241,992,0,3
1017,241,995,0,3
1028,241,1006,0,3
1029,241,1007,0,3
1030,241,1052,3,0
1035,242,1013,0,3
1036,242,1014,0,3
1039,242,1017,0,3
1050,242,1028,0,3
1051,242,1029,0,3
1052,242,1074,3,0
1035,243,1013,0,3
1036,243,1014,0,3
1039,243,1017,0,3
1050,243,1028,0,3
1051,243,1029,0,3
1052,243,1074,3,0
1036,244,1014,0,3
1039,244,1017,0,3
1050,244,1028,0,3
1051,244,1029,0,3
1052,244,1074,3,0
1039,245,1017,0,3
1050,245,1028,0,3
1051,245,1029,0,3
1039,246,1017,0,3
1050,246,1028,0,3
1039,247,1017,0,3
1050,247,1028,0,3
1039,248,1017,0,3
1050,248,1028,0,3
1039,249,1017,0,3
1050,249,1028,0,3
1039,250,1017,0,3
1042,250,1064,3,0
1047,250,1069,3,0
1050,250,1028,0,3
1039,251,1017,0,3
1042,251,1064,3,0
1043,251,1065,3,0
1047,251,1069,3,0
1050,251,1028,0,3
1039,252,1017,0,3
1042,252,1064,3,0
1043,252,1065,3,0
1044,252,1022,0,3
1045,252,1067,3,0
1047,252,1069,3,0
1050,252,1028,0,3
1039,253,1017,0,3
1042,253,1064,3,0
1043,253,1065,3,0
1045,253,1067,3,0
1047,253,1069,3,0
1050,253,1028,0,3
1039,254,1017,0,3
1042,254,1064,3,0
1047,254,1069,3,0
1050,254,1028,0,3
1039,255,1017,0,3
1047,255,1069,3,0
1050,255,1028,0,3
1039,256,1017,0,3
1050,256,1028,0,3
1039,257,1017,0,3
1050,257,1028,0,3
1050,258,1028,0,3
1039,259,1017,0,3
1050,259,1028,0,3
1051,259,1029,0,3
1039,260,1017,0,3
1050,260,1028,0,3
1051,260,1029,0,3
1052,260,1074,3,0
1036,261,1014,0,3
1039,261,1017,0,3
1050,261,1028,0,3
1051,261,1029,0,3
1052,261,1074,3,0
1035,262,1013,0,3
1036,262,1014,0,3
1039,262,1017,0,3
1050,262,1028,0,3
1051,262,1029,0,3
1052,262,1074,3,0
1035,263,1013,0,3
1036,263,1014,0,3
1039,263,1017,0,3
1050,263,1028,0,3
1051,263,1029,0,3
1052,263,1074,3,0
1057,264,1035,0,3
1058,264,1036,0,3
1061,264,1039,0,3
1073,264,1051,0,3
1074,264,1096,3,0
1057,265,1035,0,3
1058,265,1036,0,3
1061,265,1039,0,3
1073,265,1051,0,3
1074,265,1096,3,0
1058,266,1036,0,3
1061,266,1039,0,3
1073,266,1051,0,3
1074,266,1096,3,0
1061,267,1039,0,3
1073,267,1051,0,3
1061,268,1039,0,3
1061,269,1039,0,3
1061,270,1039,0,3
1061,271,1039,0,3
1061,272,1039,0,3
1069,272,1091,3,0
1061,273,1039,0,3
1065,273,1087,3,0
1069,273,1091,3,0
1061,274,1039,0,3
1065,274,1087,3,0
1066,274,1044,0,3
1067,274,1089,3,0
1069,274,1091,3,0
1061,275,1039,0,3
1065,275,1087,3,0
1067,275,1089,3,0
1069,275,1091,3,0
1061,276,1039,0,3
1069,276,1091,3,0
1061,277,1039,0,3
1069,277,1091,3,0
1061,278,1039,0,3
1061,281,1039,0,3
1073,281,1051,0,3
1061,282,1039,0,3
1073,282,1051,0,3
1074,282,1096,3,0
1058,283,1036,0,3
1061,283,1039,0,3
1073,283,1051,0,3
1074,283,1096,3,0
1057,284,1035,0,3
1058,284,1036,0,3
1061,284,1039,0,3
1073,284,1051,0,3
1074,284,1096,3,0
1057,285,1035,0,3
1058,285,1036,0,3
1061,285,1039,0,3
1073,285,1051,0,3
1074,285,1096,3,0
1080,286,1058,0,3
1083,286,1061,0,3
1095,286,1073,0,3
1096,286,1118,3,0
1080,287,1058,0,3
1083,287,1061,0,3
1095,287,1073,0,3
1096,287,1118,3,0
1080,288,1058,0,3
1083,288,1061,0,3
1095,288,1073,0,3
1096,288,1118,3,0
1083,289,1061,0,3
1095,289,1073,0,3
